-1.6604778909474422
-4.63685297586356
-4.497714984948468
-0.5352435428767827
-1.8110836535027832
-4.945532290039549
-3.736458008456382
-4.495203830728865
-4.485858115515891
-3.4597613337882764
-3.828845951682443
-2.410858059349428
-4.929407712760245
-4.253147894409811
-4.3266953372271955
-2.2867734393543877
-4.606797307539898
-2.3681638498499895
-3.820329044417591
-3.294389306739637
-4.239392717173145
-5.254176164128978
-3.314848140238007
-2.9214093065613014
-2.300835252662373
-4.038687602349907
-3.736195919525092
-2.441510482293785
-1.9850110970318886
-4.58319425905586
-4.45837139931454
-2.6345614664920958
-4.665849722874392
-3.6167723981865274
-4.72304981529333
-2.9331186639121287
-5.062749596917705
-3.9467327454287533
-0.315372669995187
-5.147584438323975
-3.6184255383007087
-4.38945707408296
-2.120110451771765
-4.769938826560974
-4.309216648909696
-3.614351816522847
-4.123417787111489
-4.540701405068112
-4.357289877287142
-4.981410193595157
-3.7312679873530272
-4.674294700288469
-2.2588581967458223
-4.132793199674339
-3.359345693924245
-4.265195617250576
-2.5696516649880605
-2.686426903838944
-2.7800496557525767
-3.131683320091788
-4.586413160251205
-1.74356887003134
-4.873605449867856
-4.214618605413254
0.5631927745031181
-3.3634427456054716
-4.179045749614668
-4.705166088547676
-3.9968030731769124
-4.592774919263876
-3.5723455243144824
-5.005184351258976
-3.377307036120421
-4.7034997795797455
-4.38428027443825
-4.411519383454019
-3.5170309375615636
-4.453648409361293
-4.890779927278021
-4.5072459208357865
-4.190049753447247
-4.954324622822416
-1.2814249219521168
-4.339440268126263
-4.482761682503543
-4.733525083323193
-5.311635573198841
-5.05257572034362
-5.135990674328652
-4.651471128129655
-4.062891878709672
-3.805247341680109
-4.283257340170016
-4.593657133305908
-4.823984455910458
-4.341698014242634
-4.0190809914830385
-4.993241353399434
-3.5336596252052646
-3.484846447469892
-4.854638005517851
-1.829432455502498
-4.448422821677604
-4.848264864295911
-4.837938340606203
-1.5004910504575937
-2.720074496285361
-3.299231587179527
-4.062999668015037
-4.538704574297947
-4.917488872625266
-4.638150854475179
-4.424549663047881
-1.8888813920651273
-1.4099775037852822
-4.936748222940287
-4.111460373849626
-5.374870922914736
-4.054972836356254
-4.914095040339573
-4.571919867567196
-4.731372081929711
-4.175140984119124
-4.268517141129561
-4.875703844295185
-2.5350144964162333
-4.431736920859404
-5.185939352983122
-3.1314537713754995
-4.920855983047728
-3.9560392383177567
-4.864615178411933
-5.1151066638861495
-3.556970062956309
-4.721988891720012
-4.6258119059975735
-4.416328413439411
-4.086571339778839
-4.242097691935339
-3.607792484532496
-3.8091822068212897
-4.883194703205376
-5.226937268190323
-3.370619536106101
-4.660683943777327
-4.954122280618947
-3.1919715857240045
-3.9995361419430204
-3.9601455067942855
-4.360930433366329
-3.1260643897305247
-4.733877195674143
-5.143078319586007
-4.582506402662605
-4.633443235971366
-4.995830387826178
-4.043489906438596
-4.774705955936651
-4.862574987350755
-4.0386459630006435
-3.2052583101258914
-5.131043096256864
-2.1730549887629453
-5.031025514481174
-4.693299020171925
-4.399584294409509
-4.793363853624672
-4.222348976287113
-4.325340777825398
-4.946083285246685
-5.331676659310699
-5.147305823435449
-1.8272531620303916
-3.592671760541808
-4.6571180184555665
-3.7964382101396086
-4.224560172314856
-4.573021328942791
-3.8563735020957934
-3.1162755746560493
-4.348048313028493
-4.921593723023773
-5.169594138291232
-5.623592944661523
-4.9357262006990466
-4.469495199858003
-4.768900619950264
-5.3369460546287
-5.061274015979403
-5.179744486596174
-5.546653419543224
-4.500123489719288
-3.0780369852444123
-4.945147073952255
-5.355033731764289
-5.567969563660348
-5.420871705765936
-4.3716063339998765
-5.096510098238659
-4.568047048179967
-4.703064431430428
-4.516703466416165
-2.9155725792619833
-4.893654038951655
-2.246352660190907
-4.855133529681309
-4.862873141173345
-4.767999347607801
-2.469456629127644
-4.57801685021941
-3.35234181521235
-3.1815823076447103
-5.089126431258621
-3.2605297034902936
-4.999267546234617
-5.548376513134902
-3.6291084901257684
-5.085242378483912
-3.0658681355654056
-4.389456972005261
-5.585705991003923
-4.331489618226981
-5.240536247848705
-4.933099641921414
-5.103995694476328
-5.294777608980798
-2.0368556075278597
-4.67786518099961
-3.278283748657081
-4.256091610641237
-3.9686682778440274
-3.5486153137935386
-2.9098267806753233
-5.080250462149359
-4.769753108358687
-5.212780659365806
-2.35182037204504
-4.838184876047122
-3.8825686183894517
-4.50769701064416
-5.161842943756444
-4.455856601144098
-4.856489000806383
-2.273695896670317
-3.873685726978976
-5.313534352430112
-5.081621468446817
-4.505890056870546
-4.7963093929230025
-5.03210734713609
-5.158696275607795
-5.16387419184302
-4.832137364490777
-5.256542720612447
-5.5424501364398155
-5.283620561004445
-5.019352467956057
-3.6254187988912223
-4.452091330745418
-4.862427999639207
-5.040973387706052
-5.105756894038741
-5.386700239910442
-5.355886143483933
-4.7022949400221465
-3.8108548457455482
-5.603591559039559
-3.9692691279349814
-5.423090711520736
-5.226461205512854
-5.325937717583529
-4.670385721762469
-3.7845248363579915
-4.362537852802854
-4.853196264831883
-4.923329637308789
-4.584209348745407
-5.2758489201782615
-2.9954972773505624
-3.2019063460219437
-5.4624543022957575
-4.71951956961565
-5.281143234034253
-4.784319810806566
-3.612846537760109
-5.291086913673741
-4.937297000247202
-5.167495350928823
-5.0440698307790575
-4.6154590552779515
-5.59261515793527
-4.97995477345339
-5.427541041829784
-5.670012919006834
-5.458398091565272
-4.9176684063710985
-5.552309762140748
-4.975679864549333
-5.294292667109495
-4.97862080783601
-4.821034381723708
-5.551488445063305
-5.518093863869928
-4.9582909983434496
-5.301847586965865
-5.427672951084793
-2.620050995640314
-5.271295807164186
-5.553817246370254
-5.5080514576784365
-5.579719604200618
-2.5211247485724226
-4.978191273986914
-5.4294265091039575
-5.421925007158024
-5.410863927974822
-5.773765327064854
-4.9541417056587855
-4.374235579732117
-4.977715250792777
-4.060485267904913
-5.13286880323082
-5.037881473826754
-5.4965749728451865
-5.388616616558877
-5.665912168041157
-4.9306548886997685
-4.121594778671386
-5.477794143045024
-4.822257688850354
-5.05295251585116
-4.936830505443986
-5.568602432870561
-5.280398503989931
-4.006296959082792
-5.474500384300378
-4.934751958604071
-5.521001238731822
-5.123010070460617
-4.928664869563595
-5.403746973936725
-5.628087295848093
-3.208024993443945
-3.61575640614625
-4.849010382488275
-4.911733842199775
-5.755390925012576
-5.828152738559019
-5.148211884650455
-5.4424781556342055
-5.446674520043051
-4.503090582432071
-5.278706307623796
-5.507918016166444
-4.919659294140566
-5.620098572627754
-5.544166776025371
-5.439422003023184
-5.6367324583090035
-5.590687021328385
-5.747661847217827
-4.300909935289128
-5.498794179053823
-4.877649069591692
-5.489136291916963
-5.135084913035107
-5.785808769760618
-5.641522969409919
-5.367327857169376
-4.5095216461522565
-5.257357088623533
-5.6304735180678644
-4.308433335677833
-5.6779934691775376
-5.268216388240742
-5.242739754117978
-5.841477801086037
-5.504891166261807
-5.163418416005031
-4.345608818208336
-5.335869069312029
-5.585319963989744
-4.7526934443006095
-4.827373204717211
-5.373806850166078
-5.818195093968871
-4.44827328729117
-4.664895548941983
-5.5487265495737645
-5.39969816025655
-5.875787774468683
-5.829372500158419
-5.538865083342145
-5.621357775038215
-5.21671577092189
-4.70509757623551
-5.45991690902953
-5.838710046877527
-5.45909455019957
-5.901735721879704
-5.45304035684865
-5.522470357311759
-5.77926352373354
-5.227124376661458
-4.809066038602476
-4.940374283274268
-5.63906792166886
-5.554727285530917
-5.73518724198554
-5.894751703663236
-5.556723948496922
-5.822455327222301
-5.80927633176184
-5.875099747044266
-5.83860445022583
-5.686269919583752
-5.753737586319067
-5.793621506660608
-5.427958057184887
-5.6458270625703655
-5.510472393339606
-5.7481100528862825
-5.665179374111686
-4.814371627607163
-5.66700989273703
-5.782477804050324
-5.602304238422661
-5.478412286491151
-5.671578755044633
-5.773834012875891
-5.7631412493954794
-5.815889689573057
-5.445410406513578
-5.571388903696826
-5.490090555446163
-5.744562428468352
-5.525832089648884
-5.379936617650803
-5.659314160134382
-5.366192444114928
-5.943808977770957
-5.795858392290249
-5.56323602852548
-5.649655873608437
-5.5123796417455
-5.648277663880853
-5.63479448124102
-5.943386223665469
-5.464960394391588
-5.763780937073337
-5.826668052916315
-5.780515868193025
-5.86208021868566
-5.909820969697017
-5.879916822834379
-5.959116953953057
-5.607931533436866
-5.806372621256834
-5.969642162322998
-5.401886645396044
-5.963686851938819
-5.590689580151989
-5.884468014832515
-5.809846753527404
-5.7504426977437015
-5.909210596874261
-5.8730042147788275
-5.789914550295301
-5.722217915164437
-5.738428630646626
-5.9521228128178105
-5.884782526903091
-5.490109082240208
-5.962481769027224
-5.87472667815579
-5.939644260770955
-5.883692823397886
-5.831547038570331
-5.9480043277618995
-5.936200494219543
-5.777787257151998
-5.932784809428416
-5.888674192367845
-5.809064673770005
-5.93769847055909
-5.691865152614132
-5.74497478630892
-5.8113192570437295
-5.821108341217041
-5.967766977419519
-5.952246517132801
-5.97171397725488
-5.858779682475291
-5.8806378188406585
-5.942450924284139
-5.853103968747861
-5.757089440230351
-5.998901661793897
-5.893956160089772
-5.9264194221253605
-5.8488397021202525
-5.95891776661964
-5.815225962620632
-5.867214804242371
-5.984754231325381
-5.877146593324698
-5.940689220549954
-5.868455531490836
-6.039738427301881
-6.036543518115002
-5.933639906014607
-5.912538245984703
-6.009622956537138
-5.919203518302577
-5.74794644762756
-5.958321340524467
-5.901045510723333
-5.863871519732627
-5.919276231413434
-5.957108789188847
-6.007829906074864
-5.955201719976534
-5.996546727077217
-5.643991713311262
-5.888018356007375
-5.953138706790414
-5.742828123129097
-5.661109945576662
-5.7269235993646515
-6.017494569158858
-5.975041927046077
-6.023651423727631
-5.981088419628751
-5.997076805989454
-6.030804764692951
-6.028017037993024
-5.7394991437341
-5.860345782747694
-6.001235442556394
-6.030628714591834
-5.987789943719366
-5.915555003342355
-5.996065397930753
-6.038169122805261
-5.9827042780104716
-5.914974653037491
-5.976246572603845
-6.009613908779849
-6.038340790256573
-5.874211208076234
-6.007434219311756
-5.9669136454345315
-6.020205995839113
-5.944313817722782
-5.970398863409735
-6.0516252669559165
-5.9796198219250725
-5.956680188513106
-6.054467022039328
-5.998482783129261
-5.964387343947295
-5.739327479319967
-5.953902612066573
-6.03790353361968
-5.9746586593093385
-5.943780728965808
-5.792595972680742
-6.049613907079029
-6.003410609664431
-6.036285017706026
-5.813721690208289
-6.041557363643768
-6.035000676562072
-6.0324669947290115
-6.02111938197142
-5.828953545564299
-6.0396689700472885
-6.027798567607904
-6.0381991240628965
-5.92137083733917
-6.035640710478376
-5.997475785054978
-6.0419984683868995
-5.973459441191072
-5.935433181228151
-6.017468042434401
-5.85148272544715
