-4.429681788963877
-4.573601793331705
-4.2793850067314825
-4.46543918065964
-4.174251540403837
-4.539258833144121
-2.0070484878530928
-3.781224891045101
-2.826590267692212
-4.6739824440828555
-3.5290882718411223
-4.592475039184473
-4.464684325418655
-4.149638768593976
-3.5348376244496387
-4.349170134705343
-4.554570106184407
-4.501561718381894
-4.194120854637616
-3.646698901228085
-4.552536678921645
-4.606449774875762
-4.2792466373959925
-4.679678457557776
-0.3530186499190179
-4.4486746852564965
-3.0007216556436695
-4.009452540403719
-3.922533988620445
-4.394289076328278
-2.4021772795422063
-4.0308780429089905
-4.488011578086075
-3.067867985742677
-4.37283784469032
-4.475089934980794
-2.925518367154773
-3.1504441249142787
-4.542966031724481
-3.193346603233723
-4.503103443771411
-3.8648578953591124
-4.418547713832491
-3.767006024670829
-4.091527240718626
-4.244603114985641
-2.6007018910400617
-4.5407319023351
-3.3994389527542577
-4.104660544805466
-4.778973389583029
-4.575385394369721
-3.5175137449601652
-4.481740863459884
-4.459481795502317
-4.336598327585087
-4.582603000531531
-4.420619829824775
-4.611705046550483
-2.457907265253887
-4.002617130613631
-4.094858570463338
-4.305126318886022
-4.440553165545129
-4.529529524456923
-4.06629483487196
-4.106157142265587
-1.5659585257168713
-3.060016270228632
-4.409965386056596
-4.581728103813852
-4.050202169722527
-3.247715314351924
-3.9878556730735832
-3.4760825556174964
-4.433832332586786
-4.481026415612288
-3.478081987921599
-4.427240012557643
-4.057310577410801
-4.504866524107137
-4.462764865273883
-4.658772198257933
-3.960706236825627
-3.7771446093632157
-4.749868624529261
-3.188660005095658
-4.303430085159411
-3.1927468197740567
-4.658471364124566
-4.688269790570447
-4.458657276098895
-4.465142479368076
-4.086714779495433
-3.4983279550341284
-3.8955530178774693
-2.8534174364083893
-4.147869778097055
-3.2757730183850047
-4.309063133540427
-4.437011833023873
-4.492774391250246
-4.566078777525835
-3.9301613530345785
-4.453262678377188
-1.3569882226837977
-4.167500203771955
-4.112996289304867
-4.767992644552972
-4.715549602630032
-3.999953252494715
-4.556556314040142
-2.882778009933651
-3.87857139509195
-4.213327497813352
-3.9879606540320784
-4.832903108779033
-3.187606998689615
-0.2783251551163804
-4.372997333859183
-4.78245034870828
-3.3070570322548507
-4.000578618448252
-4.735321949242027
-4.7589456943949315
-3.980329986495577
-3.5559474702829577
-3.937277969281385
-4.461025111994166
-3.99268238303388
-3.8091307977202593
-3.8042847874817576
-4.525762246672515
-4.167176409203345
-2.7827016581680364
-4.303765705484114
-4.536402938851885
-3.899178064932489
-4.7272612198143245
-4.718605131100697
-4.6637872905488225
-4.152981963127282
-4.70815834042373
-4.4348249632841465
-4.093064060066916
-4.632188974672062
-4.498015064342766
-3.472852189829395
-4.44681311906523
-4.031261498761025
-3.518053330813244
-4.762150882915327
-3.6170840586067006
-4.481915556701126
-4.122052448356797
-2.089235603619533
-4.566280489514588
-3.7767184610199775
-4.920580083397543
-3.70645180211705
-4.179903785419312
-4.476049464219694
-4.880202292636701
-3.655084807022362
-4.204410016726536
-4.325162415291853
-3.8289249286435214
-4.765739134162854
-4.334112871984008
-4.277189534181242
-3.2831642028822263
-3.5222796297566905
-4.679401391630719
-4.115318038850833
-4.44329953269594
-4.715920058025676
-4.7016045789050445
-3.290764244024161
-2.7530119278628353
-4.485086524562472
-4.742007849322762
-2.820585904915811
-3.807026394850509
-4.294686327504504
-4.7842806729541465
-4.230923254517423
-3.8775690862327625
-3.679257497333797
-3.4666182442455535
-3.9746587967417044
-4.05684444517087
-4.044436028381442
-4.561163717394422
-4.0266597734135425
-4.519835114479065
-4.5642704189203345
-4.735013674778544
-4.6499105615980305
-3.3931539633376584
-4.428866826045286
-4.652157936885858
-3.715699731923972
-4.587852002708775
-4.839966189329791
-4.1072969750803745
-4.386811794369084
-4.638820517594647
-4.773950446942809
-3.878926334867052
-4.67115840790378
-4.311099826435375
-4.546777372906922
-4.639354579767604
-2.389179539771834
-4.686917406738184
-4.463901139748324
-4.347698184240396
-4.040585050347504
-4.713745050369554
-1.7349441428149748
-2.5481008278223785
-4.93728078095017
-4.1927148383229405
-4.022857527823964
-4.857213487291032
-4.22592179334847
-4.050846169518817
-4.652883989036463
-4.169884513517854
-4.603788148066041
-4.353815427441506
-4.403313806814373
-4.119132526729042
-4.361964878999883
-4.378018394397323
-3.695162512124724
-3.6190713847139078
-4.72829122983726
-4.697526573375532
-3.8021660623419438
-4.7095680001435
-3.7816303267980076
-4.30784735795419
-3.9346742799897103
-4.470928289328411
-4.499082485961306
-4.405649819191853
-4.475679021732063
-3.8567206042634834
-4.406732251689692
-4.9761261772957575
-4.705960131754541
-4.693833080826292
-4.612963926260639
-4.607817260702705
-4.793441568210626
-4.510431811688052
-3.696944852923132
-4.525829255201255
-4.611224628937472
-4.104200465307322
-4.625972911810419
-4.864081126869104
-4.830602964777856
-4.7793282240059725
-4.865083119671816
-4.6854791876616755
-3.8358173421139172
-4.30351727612459
-4.334280058836481
-4.358033088029949
-4.302153734169948
-3.8115477057019618
-3.2574897911043683
-4.695084180042243
-4.577268127802831
-3.057913164424289
-4.060009824812033
-4.76154831336562
-4.159745602850702
-4.396231341324035
-4.299143530760601
-4.250624240156571
-4.906740443721699
-2.6264503598213196
-4.647657588029364
-4.892869316088926
-4.427246417968896
-4.516101680743467
-4.305900187249396
-4.853579502196828
-3.5143779010339906
-3.5301882515714804
-4.234768093777168
-4.133364858295602
-4.598818033364169
-4.870272136038276
-4.62738559428294
-4.231504907701046
-4.78883313753043
-3.870828320361247
-4.311338502130691
-4.7308909202077585
-4.368386730646631
-4.597040126278142
-4.619580902871053
-3.981912257565055
-4.8375834591069795
-4.659776522855091
-4.640741699820111
-4.039384936332513
-4.544827112346698
-4.334435578684803
-2.0050042354661946
-2.7791150594070837
-4.278702834514296
-3.9819382044729914
-4.48813160475652
-4.600977242372598
-4.262624664101631
-4.960684534850394
-4.508379293854829
-4.596049253348332
-4.272748126197535
-2.8134444959604057
-4.798018985493168
-4.528319618884166
-2.1800986505143203
-4.869919589370679
-3.735123831446573
-4.838255580063838
-3.9504573191427124
-4.532585046473582
-3.8647014014660175
-4.704547547231055
-4.9911218448809
-4.805213369381655
-3.4555993626831443
-3.9836322334921284
-4.295158195142504
-3.381033133074736
-4.553738278947818
-4.6987726916173465
-4.617785465565457
-3.858202746707448
-4.697576569903428
-4.584594334386717
-3.2469694185408815
-4.560121304669957
-4.446394838345278
-3.9784710337022307
-4.873926032880309
-4.365531964286877
-4.6876724221903805
-4.5987232266717655
-4.958292821410355
-2.264413556048445
-1.3240551533782559
-4.434742628389103
-4.7221055433249015
-4.948556926599734
-4.605537711055415
-3.5995363643404783
-4.688275273058824
-4.7356192124117715
-4.653238000383802
-4.358049914169653
-4.661297434454511
-4.8160915853111606
-4.300806899833831
-4.167296049511357
-4.616502312338277
-4.853777340263318
-4.799332247418203
-4.754203794868129
-4.711704450048459
-4.781434066736015
-3.93340034706957
-4.3898513263957515
-4.632833056009499
-4.392171279260308
-4.834363462818656
-4.348448283424613
-4.850469438893021
-3.9908831111944405
-4.604279562925837
-4.5303026790831495
-4.842775682734835
-1.8622458044937842
-4.78521894725265
-4.779695839638922
-4.377508307338521
-4.825409118536931
-4.767767897077427
-4.497022453956543
-4.699647721211622
-4.224786032157339
-3.231831770319088
-4.7211102216866365
-2.844071587654436
-4.905381694720809
-4.8390763952473925
-4.421062443666397
-4.82603935679053
-4.47276453645366
-4.8291991728885915
-3.8931298474929514
-4.883090852172511
-4.633925497911538
-4.671975322589753
-4.673157606914544
-4.709014613157625
-3.9413231537220583
-4.501044973446305
-4.91596697925762
-4.923158842287246
-4.754232568346011
-4.974232301590549
-4.621336323440454
-3.9896555372104525
-4.526162649795508
-4.806015023000681
-4.103741985027957
-4.629025363618402
-4.182695123230576
-4.298711595451756
-4.3227771030869455
-4.608409397920985
-4.6126050873167195
-4.915368228960949
-4.466743084085975
-4.437795949589675
-4.2239788888129075
-4.9388554597356515
-4.818991877470806
-3.8890597812689034
-4.284031435752371
-3.8224349260614936
-4.795451018460996
-4.434665827424663
-4.67016330190525
-4.67773526337496
-4.79546325146013
-4.416780078487032
-4.774257365305712
-4.481724912004107
-4.7030479080358125
-4.8732922639057135
-4.515559698366056
-4.372238643609794
-4.19595397221055
-3.0123051770363642
-3.7933246561676075
-4.703062542684519
-4.320833513975903
-4.726347668915038
-4.671752778587828
-4.262552625624237
-4.795888956944654
-4.576592288199504
-4.701012646316722
-3.8028557646521337
-4.072868000360051
-4.7173282511674675
-4.946427925377135
-4.799523090101351
-4.787624880766413
-4.785597633404337
-4.750299465124774
-4.978021454659237
-4.854021092129361
-4.632308523366405
-4.759381742993737
-4.387678350304153
-4.794911095291186
-4.851040595655988
-4.7621738880303255
-4.825813002647108
-4.261205292621236
-4.763346494762761
-4.922972349604224
-4.702540131890849
-3.988225351283505
-4.31206197694988
-3.6707365614403584
-4.739102126686436
-5.033414834623883
-4.592040017152288
-4.441238038004584
-3.099030833999822
-4.630985203821948
-4.716091889484673
-4.585873127742937
-4.53259828781626
-4.743238807483843
-4.6007771260419466
-4.603979817621267
-4.85888554943595
-4.139032924108824
-4.867358419545896
-4.261688965141394
-4.66471922473543
-4.783168085061821
-5.043108370653384
-4.707212110613562
-4.738482403147752
-4.957788074092501
-4.897215935834653
-4.271774224604771
-4.653861986603706
-4.747209005295091
-4.886871325741907
-3.94036865898758
-4.796244017637459
-4.906181663464588
-4.4569968393274175
-4.539139027048828
-4.705580154421982
-4.557894092076903
-4.880692746229233
-3.3052321579425956
-3.845126339014928
-4.915298255385866
-5.029302756497814
-4.493072485088542
-4.915125851418562
-4.957302823188199
-4.887343238873087
-4.471740453865878
-4.615440487861633
-4.9426396804250725
-4.729404792664157
-4.498660152505158
-5.095359184180095
-4.868145767290881
-4.495288975489367
-5.031381134774275
-4.716532486259558
-4.92749533683631
-4.661907211990114
-4.220908781264428
-4.474225516531877
-4.9638148629741305
-4.6383634710767465
-4.925825336936173
-5.039670570640807
-4.853641645164247
-4.5087855344365355
-4.991878766922435
-5.0086374988981115
-4.985323587040992
-4.651513462233695
-5.136004965776091
-4.110651349375962
-4.908283090135853
-4.880075916363175
-4.715756796727515
-4.5174605208597365
-4.515004776845313
-4.798670794553818
-5.06453092994204
-5.029454613946806
-4.92993637255043
-4.541730632068245
-4.915573921932537
-4.624721255272058
-4.885113650066837
-4.62813469330976
-4.89391586203484
-5.030621432954339
-4.61550459987039
-4.553921440224738
-4.954467809124357
-3.463405465197032
-4.303694463649373
-4.661510573830574
-4.182535619575791
-4.7900959063487445
-4.766341387845908
-4.892526774649408
-4.661567369084449
-4.723398567005328
-4.481855982428144
-4.71602433122647
-4.865376783784028
-4.830242100035309
-5.070496808191773
-5.026712467715998
-4.993990447111191
-4.773486337084679
-2.484136489795367
-5.131255127062463
-4.992994785308838
-5.014475760186554
-5.1031519941463594
-4.715823624164435
-4.511470317081281
-4.912851409547648
-4.801202268357489
-4.950002877575577
-4.9224147720701374
-4.462146702845385
-4.775682153975128
-4.889726550715744
-4.616222533071117
-4.818851362368104
-4.83952908834834
-4.92136212822738
-4.956631847247956
-4.382067825384201
-4.601123919532557
-4.766944756173784
-4.85763409259213
-4.77926659052539
-4.82443670558322
-4.99815980795842
-5.118089964435359
-4.064119976500322
-4.945801119895497
-4.579921027657333
-1.5851798658110914
-4.936193077427567
-4.193152665142801
-4.710506324555464
-4.082808563924709
-4.9967547936044685
-4.513603719366584
-4.92647933808102
-4.813916257232617
-4.964813452617378
-4.788775691181232
-4.941821987461892
-4.940321655789758
-5.113124183788421
-4.798796990874466
-4.7398256465887565
-4.890819959579759
-4.474641797269226
-5.069704127159848
-4.634644765762767
-5.103124161434781
-4.865165935959785
-4.836913322187533
-5.062985098286039
-4.907475459347864
-4.9533888321773265
-4.388007539093115
-4.969466724213521
-4.805496295546271
-4.712504004217257
-4.692955957856148
-4.65614436842074
-5.103092949861174
-5.096676310156561
-4.76225244543355
-4.9838822525777635
-4.571037281091046
-5.177640069062543
-4.698964571117595
-4.655064645276707
-5.089031690245221
-4.0929819511569985
-4.950151798072135
-4.519201101770826
-2.7940008177119457
-4.955910752533348
-5.022102199542295
-4.943473449178562
-5.161274064118695
-5.0239850548422265
-4.844632638487846
-4.81850126138918
-4.936431023725278
-5.0873194257165215
-5.046991921534204
-5.016804468859533
-4.888244663833812
-4.83828260184853
-4.940426326861047
-4.943750247833835
-5.0182523104795225
-4.9495635457858915
-4.7733870820634685
-5.04458147553122
-4.732298757999566
-5.243090363824443
-4.955911628000296
-5.012004342808086
-4.594747739992324
-4.02097428291087
-4.904509110815206
-4.9111654728081575
-4.812312519474394
-4.852140686314577
-5.079387010282772
-4.769779491196772
-4.67880796854663
-4.873013436414634
-4.62139590758427
-4.976417590098776
-4.896297599100004
-4.608434390110575
-5.06508422657183
-5.0644519480930015
-4.6048329157434456
-4.8686330531053486
-5.037518566581094
-4.918694237235245
-4.4591303830313835
-5.076727438884176
-5.119863895853614
-5.192249422620057
-4.942067895725274
-5.06157617963803
-4.681904666742701
-4.453592076992533
-5.034910479928278
-4.891848109330342
-3.9942430189460705
-4.640836889956407
-4.538437697348321
-4.906693239120921
-5.106510511629141
-4.917339690931284
-4.7661451435392825
-5.00784707069397
-5.235398239390865
-4.6849848009218835
-5.018979711897054
-5.055913950986923
-4.7774361698490795
-4.907800606861236
-5.044185621723248
-4.8888947227198605
-5.02194942182796
-4.912679461157246
-5.143290831025239
-5.018513389453767
-4.901203892792866
-3.7034759764458722
-4.836374758914777
-5.062841371366173
-4.832096813590663
-4.960181066944341
-4.650943991484915
-5.064372126463872
-4.859589208463195
-5.036924506448637
-4.978167802664884
-5.014603868411605
-4.890367904286475
-5.132010552533872
-5.066067042624115
-4.910200383253159
-5.173054777133237
-4.762400596764437
-5.081080177027708
-4.921646101459576
-4.5571469897107715
-4.854027067779735
-4.860299266827334
-5.0422090208454495
-4.672312669693285
-4.984219601199885
-5.007420589969416
-4.8341793581179
-4.953526136222159
-4.81234963988043
-4.2100381905296045
-4.3944091462785275
-4.629899628223128
-4.891806355707205
-5.15028120150232
-4.9251257879718855
-4.854561198289227
-5.000151428447407
-5.064102897218838
-5.09947268826187
-5.005491050185671
-5.143261059074645
-5.164621617384018
-5.123413737412471
-4.655331501155902
-4.844230188685618
-4.916023208077546
-4.420601842509713
-5.125109783403433
-5.120068492403456
-5.046514011492395
-4.927001379098103
-5.06875317567473
-4.8557881018158735
-4.469524116320595
-4.927698426945194
-4.5106028937230445
-5.009743611524059
-5.009376662551977
-4.566938418301807
-4.823794662572776
-5.068358873865407
-4.977912494331409
-5.177266482334987
-4.158952442798645
-5.061327867447191
-5.128982944852987
-5.158455338447717
-4.697296157004727
-5.077415364563086
-5.135584958799326
-5.003465597796592
-5.0937998431503395
-5.229601904085487
-5.1435051951438755
-4.27300525945463
-4.6568008575849476
-4.804955226220902
-5.170533881825246
-5.106891865942888
-5.274445143474895
-4.733700662092039
-4.984651008988641
-5.174939371218347
-5.083904506294591
-5.0239357325681455
-4.038867639365849
-4.972904828703328
-5.1651521321314915
-5.191435868573037
-5.167945538356805
-5.026778850585791
-5.211242935460085
-5.190496254878439
-4.9517346506665465
-5.01810762684816
-4.990469214263236
-4.985629862281168
-5.085720242968031
-5.2610634861478385
-5.1467145172653685
-3.7435331524937014
-4.545346870164203
-5.31430220148366
-4.861837655116039
-5.116820962565719
-5.050714975709369
-5.147178119914547
-5.284270329080569
-4.915487666038951
-5.2941430617289935
-5.094155712492147
-5.047851740174992
-4.939195511447396
-5.161547622862895
-4.769708031302045
-5.109051640625972
-5.03762257630658
-5.234587320096933
-5.344140772606917
-5.049228483704245
-4.56756549731941
-4.805509960575468
-5.130790262465265
-5.15072137838716
-5.219146553877812
-5.274632276243465
-5.028688023044805
-4.986688156796109
-5.186090192977031
-5.085542476101286
-5.130640593303997
-5.195732801583163
-4.883462079011711
-5.071237366670256
-5.213364965596776
-5.000992804575878
-5.307493419404242
-5.247326904041752
-5.1588515764588765
-4.944221467728827
-5.308581364382604
-4.780715425303028
-5.32382120296454
-4.992946974031485
-5.039151595656279
-5.198308294745767
-5.181937450056623
-5.247884668362368
-4.900464477053114
-4.9190347832479295
-5.135150813752679
-5.177787439079042
-4.940521259216746
-5.132743612216537
-5.280779627478047
-4.922883661689272
-5.120827998325324
-5.235653903074326
-5.30610142543817
-4.956296642874457
-5.1971532569569385
-4.697631148396025
-5.20881906588366
-4.720246434211731
-5.295782745264138
-5.259986840995254
-4.9903381463069065
-5.175746884315637
-4.991886413021452
-4.074565168707424
-5.191463918442938
-4.917166818479064
-4.974569853703687
-4.978546213192545
-5.150812291795281
-5.098239209241928
-5.224049574250628
-5.186624309819216
-4.698846359921109
-5.259785984731783
-4.992146297624916
-5.111444666127491
-5.095867454625998
-5.157033735020145
-5.191376625352604
-4.967155523360915
-5.19742615359604
-5.256577771180754
-5.253855160087537
-5.207222053199817
-4.2800345525833645
-5.203710736742445
-5.278059172782169
-5.349865723567404
-5.134536914764696
-5.128417371944257
-5.282981420018871
-5.221693123981452
-5.282661659702374
-5.2216864361125195
-5.231697873704753
-5.226035560012623
-5.191285318629757
-4.769111385770664
-4.893377768006294
-5.061688760283646
-5.231742415458533
-5.290740369991132
-5.2691512138220915
-5.273128702382373
-5.330528948717056
-5.181009660101241
-5.167120222832747
-5.239029217677511
-5.215079861841384
-5.260420650433582
-5.291335669292766
-5.273736795802026
-5.179940191803465
-5.266409050886798
-5.11770871186712
-5.04994322312106
-5.036000292012646
-5.242870848649626
-5.205485524645277
-5.198324153377752
-5.305543981539976
-5.092813974732806
-5.310439103727887
-5.282882991110443
-5.3471215925398905
-5.193781088871561
-5.312798220640535
-5.344491717162406
-5.2908428231622
-5.304057399178766
-5.168102537750438
-5.023906927959175
-5.027197411105891
-5.05171575060316
-5.294194329316449
-5.204415766296873
-5.169438975631811
-5.136648452965317
-5.360196973108183
-5.154258143370319
-5.163683848775876
-5.247285484508344
-5.252072697232483
-5.046654553929711
-4.219369366670111
-5.380807389119628
-5.202630887365645
-5.185964350487776
-5.280660503229518
-5.283125481028466
-5.337471872378307
-5.1126965428613556
-5.313370019766935
-5.324814589919558
-5.1896929725719865
-5.2998356393947725
-5.189913081515367
-5.191596810225469
-5.378496226231763
-5.429673556309597
-5.288999100399625
-5.278867378356351
-5.391293235645173
-5.2027304142144075
-5.271220978657911
-5.225523506759838
-5.125236379113167
-5.312006762073298
-5.318421047963914
-5.1163195842390605
-5.179797181657925
-5.259728442331788
-5.339468183031507
-5.414271975778471
-5.321722546960138
-5.311046573007182
-5.124637789027706
-5.238961458206177
-5.408226531022673
-5.3930239798916375
-5.341953277587891
-5.366089094975951
-5.325735452068839
-5.2790887249503164
-5.383697927377786
-5.3768169803983845
-5.368732276236176
-5.3428858055430615
-5.378494495039533
-5.415666830767492
-5.067581732561634
-5.355633035586898
-5.271334711913091
-5.258081571311708
-5.138022609577058
-5.189864113072681
-5.351119691399252
-5.321952555589615
-5.308229482857285
-5.30441844083701
-5.3016211698009705
-5.387549811867392
-5.390729040097279
-5.334640560636095
-5.324440196820885
-5.3961442716562065
-5.297620252439171
-5.434934189365168
-5.170447039756046
-5.015950659278092
-5.377705789675378
-5.334786993682764
-5.055754537035705
-5.2247225615628965
-5.2650682743947215
-5.396415935200491
-5.202648559193702
-5.3762888073161905
-5.289524151261445
-5.40832018092939
-5.408503738937864
-5.342902830451917
-5.3970164554134294
-5.4245087614484655
-5.432753819568902
-5.3907640678867415
-5.296442865566084
-5.327946026613758
-5.39641284790768
-5.380466907647006
-5.296153395039261
-5.425912425776196
-5.440348529511956
-5.380497973436003
-5.40824504870518
-5.412037084057073
-5.261991831907041
-5.341275420158532
-5.369855282412972
-5.384947038759851
-5.403305820598724
-5.362748912944915
-5.318896872222803
-5.41263119582158
-5.372924912507367
-5.382723574425764
-5.414957020692764
-5.277264598068918
-5.320670478662867
-5.3386518287051254
-5.456732827387039
-5.447045564651489
-5.348767197056181
-5.3592293793988075
-5.098502765035933
-5.17233213345716
-5.396585109127555
-5.29775998546819
-5.2624204280270135
-5.392949798304564
-5.395449070414161
-5.336898547069282
-5.370242659453374
-5.407710051080983
-5.42583437026686
-5.393026125658849
-5.3608502627937655
-5.286150030269744
-5.426000016510107
-5.396306944500869
-5.427978012971817
-5.3984290839760165
-5.4005288591810094
-5.4113343794634385
-5.415682007552712
-5.22972550969215
-5.381604423948154
-5.431764402207295
-5.339102643310644
-5.418463072199731
-5.39206731395357
-5.388048164404122
-5.313265051811364
-5.444869323900551
-5.433814309964514
-5.420480489730835
-5.400067595159932
-5.433321840444188
-5.34786071595113
-5.435750350830661
-5.387785466613283
-5.339076468898992
-5.43940933039234
-5.479709825697978
-5.363558006894057
-5.375756086057918
-5.355178836044992
-5.445344835329967
-5.36120019900571
-5.46069373598524
-5.4237530307405315
-5.374116015282406
-5.399025330877608
-5.311078265973717
-5.415952541266277
-5.459013513698699
-5.445552745442481
-5.395942486015854
-5.444376233277048
-5.410244723034513
-5.502269860285862
-5.4653386629311145
-5.374071027063261
-5.405516768716703
-5.4032202009942125
-5.340352779740741
-5.422245195716809
-5.3980570112823685
-5.368185011444578
-5.358774961179988
-5.466823518655862
-5.42596871078394
-5.357932575189384
-5.16128467298617
-5.286111731438121
-5.286543876502164
-5.161164358163336
-5.485377808285367
-5.438637763831266
-5.458948272049048
-5.419727349736888
-5.441920406499486
-5.465960575516816
-5.3698120603136195
-5.493831904830446
-5.191901331494568
-5.2293231153184445
-5.469399983715859
-5.471894607422458
-5.263353460153956
-5.38498488960752
-5.356335720438866
-5.475560291557555
-5.306959176519115
-5.440718517181979
-5.408330130728946
-5.4562105418770175
-5.466490484347009
-5.476751034426841
-5.466163542619936
-5.4255632625263965
-5.489562210763336
-5.262306741848113
-5.489540397741233
-5.467952649304821
-5.457114286483473
-5.436854733023674
-5.427941659453568
-5.4087597336738735
-5.433438165931944
-5.470193399745188
-5.450487276551071
-5.3951085600883335
-5.455497395460773
-5.465702141925788
-5.187445704344731
-5.405305885205603
-5.460520905294236
-5.475429970747347
-5.490780912387144
-5.458180319731403
-5.488400348432505
-5.484283599124592
-5.470884815143172
-5.40512237123623
-5.474115087727832
-5.300563543465487
-5.4432896489550355
-5.477539467963443
-5.447278315853921
-5.481473609900019
-5.495618574178902
-5.459354358114255
-5.466928287676185
-5.4768169837392815
-5.4458407216770635
-5.4682867284033705
-5.345305960649138
-5.484021003079262
-5.516164706770781
-5.489160104921669
-5.45444987837676
-5.498269128192002
-5.436625498874932
-5.441801133429169
-5.467745873578794
-5.480591449008625
-5.408049419427374
-5.375171511036576
-5.483892903965749
-5.395138515788279
-5.463870970306883
-5.463371767359934
-5.475063342197686
-5.491910926855294
-5.497680465127252
-5.486145077237658
-5.492078061316423
-5.511589562057689
-5.484362497451199
-5.498751462644832
-5.480978368953535
-5.472934654563855
-5.447506632774499
-5.4930850183887845
-5.418744723508312
-5.392390671809008
-5.463575404161101
-5.344381206354518
-5.466382169419793
