-5.586387561385039
-5.418393537497065
-5.417717124246488
-5.3248348995378825
-5.546200228344863
-5.5007957470644815
-5.1090083137439315
-4.890182449559497
-5.469277076660448
-5.58495990485902
-5.340063215061358
-5.380773785767282
-5.365192855239674
-5.296427088937942
-4.5704559649631475
-5.322734235957929
-5.354759661255369
-5.420414163808155
-5.558656279448491
-5.454201341434649
-5.483973360365363
-5.472615893479365
-5.677004692660775
-5.386960550478309
-5.5713959347670245
-4.900287202968719
-5.333133263193118
-5.530567993783647
-5.535920222094105
-5.628124189984267
-5.245816706092494
-5.212601137768691
-5.57689014817499
-5.534143379539441
-5.170230590613785
-5.642316780272563
-5.519484826713611
-5.5986071270742235
-5.624315204134413
-5.612662632753895
-5.553521911050104
-5.295175690559825
-5.55973968991808
-5.432172918015985
-5.153172239376481
-5.54397098122129
-5.499218099436183
-5.443476514451823
-5.595635323008155
-5.592795194334285
-5.660195247382875
-5.613447386747713
-5.54223262732196
-5.7276311922984515
-5.617871983036114
-5.630682295295084
-5.672865141728881
-5.489653642010537
-5.678558680661924
-5.569263105939148
-5.305841625116433
-5.507979591940619
-5.627022974050728
-5.231075879115208
-5.310263954150449
-5.213866847335913
-5.491774138371656
-5.618043170613088
-5.5833746308733705
-5.643390792190649
-5.703223243640487
-5.528375885289186
-5.611226415937873
-5.0450197291222345
-5.694458363162484
-5.506866691978114
-5.197484690672273
-5.4426214345701185
-5.601642235069518
-5.309941085280886
-5.640188110861809
-5.707115665362899
-5.014570796565645
-5.4444681170639715
-5.638807093261913
-5.67735200323117
-5.664129518399573
-5.543589042250518
-5.666497765073351
-5.592880267246514
-5.73032114915787
-5.5692233917819465
-5.467911817465618
-5.5103634330117774
-5.507239366033275
-5.6501758660480474
-5.453524928184072
-5.645146397268697
-5.397221858334389
-5.5340650522025525
-5.623463408962177
-5.639207660772239
-5.609341879559171
-5.691219536362181
-5.7081275320356815
-5.60556365122461
-5.637688041492632
-5.639431086315471
-5.702050731440258
-5.673059657880455
-5.662138331467938
-5.706723122080421
-5.695281077342428
-5.693824443088215
-5.5920704428557375
-5.621297160531305
-5.667875642229797
-5.42627543400807
-5.6440574864673
-5.655535855870338
-5.770720986044331
-5.68306340381598
-5.669242834589284
-5.613150827444283
-5.303671007703064
-5.532724173964968
-5.671785594551427
-5.741315064156891
-5.435209811872737
-5.724300524231735
-5.640697963678154
-5.665704815251053
-5.494280256283511
-5.673194912588521
-5.413885932059804
-5.621590357677192
-5.702785904999751
-5.328399893584525
-5.513006653755334
-5.60433868541839
-5.578552663705911
-5.772425132192624
-5.706886364396211
-5.584861770556991
-5.736793247757444
-5.791158339020553
-5.694642817138866
-5.658384894109835
-5.759159236956554
-5.618886161002384
-5.718704196298198
-5.76319085260865
-5.5241214105278065
-5.817901975789647
-5.7023011195431845
-5.778387838108524
-5.715564017083235
-5.779263447804056
-5.739494742861219
-5.747162460521528
-5.707677847260882
-5.592859602278205
-5.694930942195236
-5.66711772627132
-5.571565913546617
-5.598279930224084
-5.609059670928177
-5.773431161406693
-5.602893874903393
-5.751880187137871
-5.70625465538851
-5.69607119955075
-5.734929932150871
-5.513278171515009
-5.710851444560252
-5.724199358824712
-5.678914714011417
-5.750142826396189
-5.7585767788492195
-5.720393657684326
-5.774014305916562
-5.724385823413825
-5.709842469282211
-5.630836535411276
-5.729568624192742
-5.658649660219812
-5.737175315808338
-5.745706773867273
-5.60280639198935
-5.598693480157548
-5.754864191553395
-5.751392273386573
-5.525634981264734
-5.534236883661549
-5.588169702299082
-5.755082607269287
-5.3500857170979685
-5.695876470796621
-5.717712247447603
-5.7060180773400955
-5.766319824631807
-5.793084041328187
-5.729189310863519
-5.599497461015252
-5.717382361175148
-5.540168245886542
-5.456436713030384
-5.746689936158004
-5.631564003646753
-5.496131854452146
-5.6553118578187975
-5.70069038488303
-5.830365378385896
-5.789200117633601
-5.724468234238351
-5.688601584950829
-5.745284520896377
-5.7416493907855575
-5.681261174997706
-5.8104870091578
-5.653598423976048
-5.773144311965651
-5.668743452448754
-5.813120614191529
-5.739172637842263
-5.782778803709966
-5.786576872418641
-5.663149302172813
-5.788486386560331
-5.518643058789004
-5.688567088667754
-5.696667738021559
-5.677428849943125
-5.787002117011197
-5.761380235101007
-5.364425522506616
-5.666018598398585
-5.828956664747493
-5.737226604656049
-5.735373424116973
-5.797648858112894
-5.801143810247919
-5.792102276139958
-5.759665543866006
-5.798761361723493
-5.784981268986016
-5.663944423578347
-5.762078321663437
-5.767368298427314
-5.809252016103951
-5.799416678726294
-5.800467852574245
-5.766449733904213
-5.728016798663291
-5.836722273735484
-5.793120010643248
-5.778615790567581
-5.5889148803273585
-5.807998957907318
-5.808955040706951
-5.81930797418971
-5.714987211166673
-5.821223784404196
-5.72624767509995
-5.755869871491839
-5.756628935504112
-5.81792922536279
-5.695879261964445
-5.636042619207103
-5.744403386571605
-5.684214194109486
-5.760560658327334
-5.790622027816286
-5.821417389401964
-5.760482162426991
-5.796629711321205
-5.803073688677162
-5.812256582223686
-5.767351712390876
-5.822233898624493
-5.810806559908921
-5.832715219752804
-5.801914606884027
-5.79949576687661
-5.808827296943422
-5.736262327546527
-5.59373683990187
-5.763062668454116
-5.70352952495502
-5.822366629436517
-5.7846963846000135
-5.466409075791669
-5.752233119527245
-5.796442639296222
-5.636246334974933
-5.826131705265896
-5.842071089774939
-5.74300128790983
-5.617474322106428
-5.793418796199142
-5.832288565909027
-5.621585284069085
