3.627152875891326e-08
3.6350727903755595e-08
3.586068155509992e-08
3.7764594327338586e-08
3.675772760693974e-08
3.6467302639753287e-08
3.624870333669428e-08
3.24754442926789e-08
3.4546200904994606e-08
3.488233046393674e-08
3.5881016788774644e-08
3.544574586387128e-08
3.656238514526677e-08
3.532120580276299e-08
3.6420721997654225e-08
3.451834758907424e-08
3.535005831363236e-08
3.506973728066853e-08
3.718244320820574e-08
3.491265248349862e-08
3.5879949239925326e-08
3.71717736682875e-08
3.628422286698907e-08
3.505232155314175e-08
3.7190070235393335e-08
3.473822771109525e-08
3.655047048285454e-08
3.684851266498868e-08
3.736755835550554e-08
3.604255338052198e-08
3.885927518068044e-08
3.7259385357657495e-08
3.436035564075013e-08
3.7705600691584354e-08
3.6424457272810075e-08
3.70643453708297e-08
3.6804935315615236e-08
3.7375209267143107e-08
3.683399338711979e-08
3.617494993726211e-08
3.784714969006231e-08
3.659388767602856e-08
3.542824577089654e-08
3.470508068978972e-08
3.6569690202270525e-08
3.744876365399108e-08
3.696123214984581e-08
3.5242850362227074e-08
3.683437807504575e-08
3.62929227576636e-08
3.4889653616776426e-08
3.741224404363308e-08
3.780354147595588e-08
3.473535623301771e-08
3.3822197931332455e-08
3.459356075738995e-08
3.5433891906944123e-08
3.7973972393690045e-08
3.40964879450123e-08
3.521313111143343e-08
3.753107603836625e-08
3.5073103915106426e-08
3.591353630820748e-08
3.5020315357492396e-08
3.45799966519067e-08
3.548964074715499e-08
3.513720248222718e-08
3.495393990728957e-08
3.732262538127529e-08
3.5099264705173994e-08
3.811895357173078e-08
3.719500738617043e-08
3.404766756136546e-08
3.609863025442195e-08
3.751963243097123e-08
3.6997232623825483e-08
3.697061215364173e-08
3.587691347757271e-08
3.493844982691563e-08
3.716031441136636e-08
3.5242320770390026e-08
3.5433255149985853e-08
3.5362358735291366e-08
3.741292170285071e-08
3.618420656188448e-08
3.803502002264203e-08
3.711425928116796e-08
3.4716485131180976e-08
3.688397005299215e-08
3.652886854719206e-08
3.6642879406301175e-08
3.7899563211230004e-08
3.504385909884888e-08
3.574549787987991e-08
3.4821298666232183e-08
3.6827011694162694e-08
3.641564968375199e-08
3.71748008156203e-08
3.5924668714670813e-08
3.641672583736266e-08
3.821314632848072e-08
3.5270509679641295e-08
3.5498117713572695e-08
3.658282355480935e-08
3.4680595969049934e-08
3.84128441612841e-08
3.5929026106451546e-08
3.7793412411879504e-08
3.598122964358907e-08
3.5204371145880486e-08
3.562713586422461e-08
3.684205730953849e-08
3.8268417378972685e-08
3.7914688210749505e-08
3.603050707288169e-08
3.617665256658853e-08
3.371363324649046e-08
3.4209511127869516e-08
3.53864055206099e-08
3.5671029643591365e-08
3.646708269817722e-08
3.751226185517709e-08
3.694028075291733e-08
3.743895378347517e-08
3.692366047598483e-08
3.405202541624242e-08
3.7799473752553326e-08
3.630083292054387e-08
3.460240418635685e-08
3.5926633408012164e-08
3.711200512239721e-08
3.4556045771649834e-08
3.54177706409331e-08
3.7291321902221954e-08
3.6989590152414206e-08
3.4283758604214396e-08
3.585019481615603e-08
3.737966756274247e-08
3.791016465015673e-08
3.743488851939425e-08
3.536181526140325e-08
3.6003218656821546e-08
3.533177638992413e-08
3.6204810127271615e-08
3.571573441005782e-08
3.622163969350112e-08
3.482388230304778e-08
3.625448968387346e-08
3.6430621790595194e-08
3.6727523661017617e-08
3.582446061312083e-08
3.533499993308986e-08
3.590562437141287e-08
3.68572587621685e-08
3.5471234807671335e-08
3.4643228607222906e-08
3.598946321816676e-08
3.7088743071800326e-08
3.408108766906892e-08
3.766437446950377e-08
3.493147108448724e-08
3.699111618180595e-08
3.637876152495778e-08
3.28213033705449e-08
3.627650994308951e-08
3.3305003534067624e-08
3.740101442444299e-08
3.404997936038434e-08
3.61980067173473e-08
3.5700863497023504e-08
3.3319846250634555e-08
3.7090832445407786e-08
3.51681360129863e-08
3.513789548486024e-08
3.4696709411186076e-08
3.42692939566458e-08
3.7854327583053406e-08
3.5310488223849745e-08
3.5333238197488014e-08
3.576708511641158e-08
3.570208584560142e-08
3.5538251692246445e-08
3.543981272304819e-08
3.4181002412125847e-08
3.7127055320862466e-08
3.688129861876277e-08
3.558669598398012e-08
3.501832355716772e-08
3.4090014772747424e-08
3.600072632949924e-08
3.6705679812287786e-08
3.397311746384801e-08
3.544619592164011e-08
3.6662253464125886e-08
3.411586597859007e-08
3.413985300610989e-08
3.6110961254287585e-08
3.5339097142239593e-08
3.531629439494921e-08
3.4130801663279085e-08
3.639523763512287e-08
3.500827799824968e-08
3.557184785152323e-08
3.432093890332055e-08
3.475550919875836e-08
3.542774799125681e-08
3.6405418367380095e-08
3.708794710153285e-08
3.606338616251037e-08
3.708743414700955e-08
3.566215814534424e-08
3.498292192274377e-08
3.655550264274332e-08
3.477342652415949e-08
3.355586088136242e-08
3.4118492206580695e-08
3.524313277374347e-08
3.854879297087166e-08
3.687296670853435e-08
3.577158940601954e-08
3.5866307310250533e-08
3.691253718245413e-08
3.37859766216031e-08
3.71406538751895e-08
3.812636981788131e-08
3.3433503789348505e-08
3.806191731814401e-08
3.5613120217359296e-08
3.550930939506536e-08
3.5415370472158256e-08
3.788539345830344e-08
3.575483219155906e-08
3.364544677801895e-08
3.4155460244278404e-08
3.595154761470987e-08
3.48012730283731e-08
3.555364434406627e-08
3.670386196645836e-08
3.7368661193104556e-08
3.696195467193242e-08
3.784041020207241e-08
3.5371140588180696e-08
3.52736771656037e-08
3.576989963716137e-08
3.768589035835213e-08
3.2710779893330153e-08
3.5291407172977074e-08
3.4540045120268204e-08
3.485836710312995e-08
3.635131852544049e-08
3.546685159148133e-08
3.711340378016459e-08
3.5385368501339446e-08
3.495800118442638e-08
3.819803984597137e-08
3.56360255828303e-08
3.5288448106873815e-08
3.4292199009966495e-08
3.626132338103716e-08
3.371359425767828e-08
3.813779847430254e-08
3.6155686656513806e-08
3.5730510536202686e-08
3.4357951129981854e-08
3.4351716269531705e-08
3.41051661786107e-08
3.5265742264289913e-08
3.764927549778641e-08
3.580596618708576e-08
3.499810232261424e-08
3.709923417805072e-08
3.7047498949949185e-08
3.517530761922849e-08
3.587306000882862e-08
3.640643372477825e-08
3.732166717793639e-08
3.473196027359293e-08
3.29986034725227e-08
3.6273490984539694e-08
3.632883804196574e-08
3.4944750409326984e-08
3.689343088963959e-08
3.4218317194323335e-08
3.525919898383911e-08
3.6441423372801654e-08
3.359940077536372e-08
3.5271644359946564e-08
3.8643108476854594e-08
3.428204986688499e-08
3.3686169785518416e-08
3.443717984499273e-08
3.387121704756524e-08
3.5376243923401775e-08
3.3333598090568015e-08
3.3709473466236874e-08
3.695556872891359e-08
3.452310061775599e-08
3.63452282401866e-08
3.5320591417509205e-08
3.73058816532712e-08
3.707588736032719e-08
3.6259587129583434e-08
3.610254724790707e-08
3.7044008082931514e-08
3.648284589079509e-08
3.598959153356951e-08
3.7062257024533804e-08
3.5876725110961514e-08
3.5864077146507964e-08
3.566983313714189e-08
3.562438932798173e-08
3.335316466563931e-08
3.537543584015701e-08
3.732611726059432e-08
3.7401100921252704e-08
3.596272013783874e-08
3.716507004956071e-08
3.5675465391982184e-08
3.615163569969937e-08
3.453391518011273e-08
3.47593565148685e-08
3.432000116365685e-08
3.478868263049328e-08
3.714941986681097e-08
3.74549447326622e-08
3.5134653286617025e-08
3.4751754203687925e-08
3.642409013395742e-08
3.451320088112553e-08
3.667024796762952e-08
3.421644599028717e-08
3.613340770907136e-08
3.645030760353052e-08
3.777050884830047e-08
3.6627704533165326e-08
3.661801566368084e-08
3.8415795557789065e-08
3.502690969221511e-08
3.746716837729203e-08
3.494018803689158e-08
3.4825430756724174e-08
3.722703690614004e-08
3.545488102418837e-08
3.424502063555934e-08
3.5745715170998336e-08
3.5181835420727837e-08
3.595579181778774e-08
3.588794791156147e-08
3.9041137577866536e-08
3.8129165411415754e-08
3.517050318828652e-08
3.6449080619194164e-08
3.829820054264132e-08
3.73779190606438e-08
3.612340465517505e-08
3.717976919315191e-08
3.520821392872797e-08
3.7689859065404006e-08
3.753587308463757e-08
3.607060436143783e-08
3.646196281010816e-08
3.579093802290601e-08
3.434028363145103e-08
3.793128814599811e-08
3.554880491867252e-08
3.7079532355610565e-08
3.468094928393839e-08
3.5864849443578706e-08
3.393303454704011e-08
3.421547570616745e-08
3.587427516675845e-08
3.396113536684453e-08
3.824677673307519e-08
3.60889944240661e-08
3.5206813905341864e-08
3.6358001240621716e-08
3.477557081188465e-08
3.4470198947911256e-08
3.4016447939499986e-08
3.5979470541747104e-08
3.559858412915951e-08
3.487531442600833e-08
3.4773528086518016e-08
3.530209505382409e-08
3.508949437414088e-08
3.493686638815774e-08
3.893394958343066e-08
3.4228941379588206e-08
3.740585282687725e-08
3.3925913475041366e-08
3.5388220465648603e-08
3.546822553621709e-08
3.660837447676535e-08
3.618402391873943e-08
3.682627860137622e-08
3.565741426858615e-08
3.802165125477153e-08
3.533535734523419e-08
3.597117018094842e-08
3.5816529088750214e-08
3.6019927529418185e-08
3.6787918233605055e-08
3.459395693297118e-08
3.476709502518993e-08
3.4231079731572575e-08
3.5411316032529784e-08
3.631831746737646e-08
3.782513979291302e-08
3.516479948229012e-08
3.534396328479517e-08
3.692172166105401e-08
3.507663048307741e-08
3.639079880448648e-08
3.506153267633927e-08
3.682819970136641e-08
3.239200167333145e-08
3.6696014914427975e-08
3.43312351901659e-08
3.525487162834295e-08
3.780993435475999e-08
3.6040796501701776e-08
3.610521188770477e-08
3.347714704040605e-08
3.526828239222013e-08
3.606100096007481e-08
3.596493075734841e-08
3.573491654202954e-08
3.560741898365194e-08
3.416918740812846e-08
3.4800405035584344e-08
3.525653990918975e-08
3.526837884213485e-08
3.2975482299679725e-08
3.4644514654358364e-08
3.603314503468624e-08
3.5028498369849e-08
3.7484097769047154e-08
3.679512465653012e-08
3.704163517128656e-08
3.6413329629825243e-08
3.642484883981112e-08
3.74114335932596e-08
3.6710105200121744e-08
3.937462549048476e-08
3.713672728022921e-08
3.694486075871417e-08
3.712117048850772e-08
3.740653320942755e-08
3.434504736907762e-08
3.575207186443663e-08
3.631885931016932e-08
3.5970188217948616e-08
3.668612187599507e-08
3.761400349837629e-08
3.510833445412587e-08
3.5771506794457505e-08
3.489453998302139e-08
3.5517586213762444e-08
3.62138317158589e-08
3.7958243114610827e-08
3.4282754668080175e-08
3.4319241167057865e-08
3.479662556484797e-08
3.683025823697506e-08
3.4254947718981297e-08
3.602385446535017e-08
3.567835919411344e-08
3.612076007235565e-08
3.643484110162909e-08
3.4614777132269126e-08
3.666760192251317e-08
3.5699531341437666e-08
3.6611752651616316e-08
3.5552946955741404e-08
