-14.98739064575001
-14.907671305783994
-13.425107606656992
-13.351136417145941
-5.945710902760743
-12.082057802540481
-16.206747960133157
-15.494218352493967
-12.093957685361243
-15.75260061519161
-9.521324575327004
-14.416223611041998
-14.42493780707098
-15.926917671397993
-11.709493383480485
-10.696317479868604
-17.732650422746207
-13.50222644684421
-15.632287474954204
-15.965491361678785
-12.72075699241298
-16.30455958008007
-15.890516493730484
-15.74649166908993
-15.482853318475614
-15.855037397639766
-12.198874014957696
-13.681497452365365
-15.065735510200453
-16.44705554330425
-14.95118784752621
-18.009610880712035
-17.300481437877487
-14.073122379886117
-13.41403266275005
-15.395885570793395
-11.489814161495039
-17.47358268689198
-13.029057396445305
-15.150287640322546
-17.192352853762877
-13.724745944806724
-12.922548120948159
-15.162191430474543
-17.87254524838393
-16.813269827775894
-17.373007215512025
-15.657997210314319
-14.018454290499353
-16.527104474936323
-17.625367778122044
-14.315377888406159
-15.943045749785794
-18.150106454351146
-15.586115894803577
-16.421224916057223
-15.574852159828138
-12.977124387291587
-15.815645309010888
-18.723087043519232
-19.380399703979492
-16.52083973975698
-15.960053814444572
-14.346737727997409
-12.373970043886999
-13.44119498684148
-16.6359239323124
-16.985874206397185
-13.456943244691107
-19.12531678995509
-16.742150993104193
-14.682621949797223
-17.245859413389947
-12.60162920253292
-12.636134831009397
-18.311707284040512
-11.521709474029056
-17.714465135222028
-15.606420756904942
-17.416825094040792
-17.81105876120792
-14.02410537270224
-12.071073292167323
-18.254780805794297
-17.187700137970555
-15.108176699109897
-18.666313663409774
-15.964431525795323
-11.007562871191912
-12.796700292332158
-17.865286298618194
-11.796169700136609
-15.220191818893335
-17.172905691110405
-14.798292813027741
-11.706357069076246
-17.458242483199783
-15.851859208125218
-14.588239372156227
-18.591220126789846
-15.732747275358552
-17.880225199802666
-15.483001326299776
-19.25055277879071
-17.285931641888467
-14.664530140579126
-17.099452018737793
-15.533589861195559
-19.379185306038828
-14.722979193280457
-9.546739376274644
-14.79026792915004
-13.333547273259255
-17.571804198489826
-17.583207191175717
-13.803412124609492
-10.906281053640281
-15.371700253456261
-17.610496897606332
-14.921550632282427
-16.33488515380082
-13.826962792949312
-19.156286087765057
-18.673783618173783
-17.54921611858781
-16.07411738110196
-13.74912105244436
-16.199761961675755
-11.2588765666743
-16.309284708302492
-15.973027022780887
-16.526451803316736
-17.165056641694086
-13.315207384194538
-17.302539047921538
-12.546070642532056
-17.97550728670351
-18.09702810664086
-13.303578780714874
-18.169512639379803
-12.754113628606127
-15.546712371194438
-18.35475516471134
-20.395023297352395
-16.34487445491135
-16.697967711527635
-18.481589608890996
-18.649167832295607
-13.333268794284505
-16.685364018579957
-18.91378862538915
-19.208882131394308
-12.23899381783358
-10.766742234017439
-15.67900824698673
-14.6578219255824
-11.931561239206108
-19.43660461522971
-14.845614846344967
-15.195826463638598
-19.60594083093534
-15.064036363249372
-19.074993965732066
-11.199851276008946
-14.309842662446817
-19.107191808664115
-14.859929197153468
-10.510853409007856
-16.685382545374
-16.231179656496472
-10.160118511527967
-16.022348932399872
-15.767356617435528
-19.563968251465234
-17.42235667842209
-17.042475481701505
-19.66558529313203
-17.933876286646363
-15.008676076390941
-16.250537034052954
-19.387711196948008
-17.014217844434604
-17.024562440860045
-11.255160318058767
-12.449068686005416
-19.449960951592512
-18.327706920113535
-17.168109851278317
-19.484204996922973
-13.275772638381666
-18.075429819192095
-17.397438091836918
-19.496650665428987
-18.35195226122619
-16.2545290600722
-18.252627439559646
-20.49338478039784
-13.86286234096357
-15.98391622798458
-17.33032263008652
-18.080999404761442
-9.461956683997135
-15.477268428559515
-13.600430719412056
-20.128028359382775
-11.972163487391867
-20.173456629370428
-9.350090260338632
-18.058886880327943
-17.565497489491847
-15.645166545916515
-17.235264960367967
-20.13921500770909
-15.510583306573759
-10.890019360621263
-16.9729743034217
-17.197649718849522
-18.507984623028214
-19.707676723504523
-16.426723462001533
-16.134018569994883
-18.511849221150587
-15.253763867031996
-10.95246523352945
-12.320062069376563
-19.693433020524918
-20.284294158789763
-19.807771889267453
-18.715746569785342
-16.06116486203139
-19.579147351015905
-16.12489694243024
-20.35022585559043
-18.125262108578045
-20.23898988468632
-17.24302995280855
-19.19989556112107
-19.95336924996346
-18.161530992787355
-18.225397207175092
-11.799883642014425
-13.975276084462548
-14.10689120383779
-17.94157511717195
-19.785072435998615
-14.293528909136535
-19.3882427094089
-17.742297330479712
-12.402648567394086
-16.187644162755102
-14.820653423382218
-20.420424054382714
-13.127147395140046
-16.118962184638733
-17.303733285065668
-7.967602949803043
-15.529729721652474
-13.432929837779634
-20.161783886563246
-6.059697373061304
-18.65681023202884
-19.513268920266704
-18.259511777549793
-16.834519629265852
-18.048158931124743
-17.69797677447082
-20.707757324170156
-16.700552861401988
-14.938242341302763
-17.1837519020032
-18.763144323020985
-17.192681191073863
-17.615610863752426
-16.539004714625655
-20.81391855713668
-15.651459803247148
-20.65554595752886
-14.788241750875097
-17.682394519733016
-19.07234488323236
-9.000644212695443
-16.160964115410096
-18.304067435537934
-17.842319142286943
-14.204398875023909
-20.541236847069612
-14.273964210680337
-19.628152397787495
-3.786547480162921
-17.31220513240547
-18.086501935485064
-16.710709547540944
-19.24873044080795
-17.229688899532245
-11.907567461584783
-20.038164806973402
-19.997973593936603
-19.921826678476517
-20.90363237660402
-16.541931547177064
-19.231922702424846
-21.03780222242805
-20.769268199896356
-19.891407948390693
-17.88105029209404
-18.812788307287132
-16.14421530438077
-18.964564499581694
-19.82061907895811
-15.651928482541614
-15.160745067960898
-15.864851499059398
-18.726310092172806
-18.365397471531182
-21.395316020698303
-21.808717776256003
-18.202218638863535
-20.128660718346858
-17.00903475208647
-18.413471434526382
-13.44681636543031
-19.03417481586432
-13.575625847858987
-12.9853678600044
-9.665751972775551
-13.368042954973355
-17.99304414858484
-11.704427880086717
-18.957547060243645
-21.607920166793143
-17.61884327299276
-17.137544984270814
-17.101451065889588
-18.813112963536742
-19.543863460516473
-18.47543914454758
-14.098846654223788
-16.843948759091127
-12.864478709591422
-17.954187818393585
-15.74396093332084
-17.574974612825237
-19.56285350945345
-18.28681614748232
-15.547529026201577
-20.210517069336714
-14.255765684091362
-20.86456317051201
-20.491602247687663
-19.681313441817167
-15.82921453949752
-17.63288083653541
-19.328144917822186
-16.64591618556126
-13.224612807012667
-19.239354838231566
-16.419288890376972
-20.00518903307095
-18.07252456883716
-17.391876876733864
-12.146175460450968
-19.810830711559127
-12.509267293723525
-19.80311074833961
-19.343376214337198
-17.7261068137588
-14.783581038189542
-16.148384665228
-18.878894897023585
-18.51815315416664
-20.23401816787234
-19.413455957060407
-21.765300671765758
-18.34214931536632
-19.938764663258937
-18.899073679735707
-19.334971774155928
-15.182697703124612
-15.86685337382517
-13.553595785882063
-19.87804988691002
-19.155114605168627
-17.969362307506003
-20.281282564637007
-19.301541705040414
-4.277394093525637
-21.994849733486298
-12.120878331980128
-19.27384782900476
-15.298051093034683
-13.002862978892722
-17.748563298753872
-21.5521399382573
-19.85723131629312
-15.172584588360635
-15.323109821149497
-16.074225310307398
-18.975035315106627
-15.248805987607142
-17.5258873496086
-13.971794757114095
-17.973483188896424
-21.833516631156776
-16.041154108229716
-18.28133474337827
-20.397249233950475
-16.866538904275103
-14.156455984540806
-17.887658842050346
-19.240970052731264
-17.651805756198375
-20.606951756082523
-21.890436439757135
-21.921016267910126
-18.18365671072796
-22.126320310459015
-16.409915790436376
-19.34739928032942
-17.844586852249826
-18.441275128893032
-16.731859942150724
-21.828332141706138
-17.574810890635106
-15.168684594950099
-13.33205139561064
-22.773766025616105
-17.707079650490147
-20.771228510862702
-20.02877547634635
-17.230516190741472
-20.329054474071334
-17.012769140255678
-17.7493459920215
-19.710509093703738
-18.239273824509542
-19.060537563008108
-20.282650139681092
-21.903083127015716
-14.69478434969665
-19.771683528924445
-21.96938167863591
-21.13171381251827
-18.35268521764476
-21.15534074746879
-13.324797727499798
-17.150142238398267
-13.861419149265167
-22.776730968694018
-20.656815692877313
-23.348383545116256
-17.447737620894316
-17.970956030924608
-19.10937462946412
-21.3026072447467
-21.770280874458848
-17.70518572619007
-19.7202011642942
-21.704677836910175
-22.460322908535126
-22.17984745608773
-18.089946825792836
-19.83732856458919
-18.782824522370746
-18.875524848889395
-17.71966511428736
-13.822789450359952
-19.238019578775784
-14.752267053932142
-16.126329264063745
-21.786884514389524
-20.093645132271348
-18.865055381872093
-16.194695521312156
-16.45256700940952
-15.378664350813361
-18.80172530253222
-18.126242819865038
-20.44329777492839
-17.882324601434597
-19.535705554257532
-20.461191317078413
-18.57867862920093
-17.106263774215794
-15.345352825845124
-21.040282565317337
-15.795364237135383
-14.009007277762054
-19.119577365316403
-18.670478942287954
-14.455959933578589
-22.9405435209821
-16.31325977471224
-22.012047141980215
-18.78054315117514
-19.24712173194642
-20.121588646226627
-21.292793030951433
-19.628157166159077
-21.580520496246923
-14.658015825186565
-19.970121717756722
-17.43035931192386
-22.225420119656118
-20.962117602111427
-11.990791062640536
-18.882437560209045
-21.322953934882097
-18.240939644491597
-15.199772743662452
-19.35896892304633
-18.485536617837894
-22.529532663381783
-18.794207366408816
-17.601850047992293
-16.10573682967265
-21.54944114320597
-20.7818333753355
-21.36738330087844
-18.814559098261938
-18.438742376436853
-22.678491373730314
-23.318886653632873
-20.830443607014455
-21.786895508978777
-14.036434203955778
-22.7077452118989
-20.03663124400339
-19.73141345856296
-22.265199636957448
-21.164790633377756
-15.442200606036337
-22.944207726010852
-22.39277036630424
-21.999487433463905
-18.370213520754675
-14.168440952422513
-18.035801796396825
-17.21879145142379
-20.958087830027196
-19.106862882140337
-22.74539485251068
-19.76766595415249
-16.98774302537274
-17.798234374659835
-22.697171581778555
-22.153049554035164
-23.21389987969854
-20.245679241836452
-19.42964309036352
-21.88244633765737
-21.44424773781163
-24.295014654754834
-18.493695234796803
-15.61592787238443
-21.66553375219843
-22.615370039727278
-20.703367530919945
-22.85587833185864
-22.970149410758047
-20.013599681246813
-22.899708316584302
-23.005611128108516
-21.24185294862006
-20.18831116378687
-16.224421689464787
-22.804912968046345
-20.726567341263888
-20.142408176592202
-24.45051739929588
-20.379701772313208
-18.267508142313382
-18.033320451238353
-23.281600551240764
-20.38015861268256
-23.85416742798629
-21.959226760135333
-16.587437356353565
-23.703248358076547
-19.07883560277854
-22.048883535300092
-19.10302589805263
-22.550865076150103
-19.82547955604116
-22.788526140200865
-21.50121410637145
-20.509977200987993
-23.190250068713144
-23.199922160737835
-22.64290626185715
-16.963409721471702
-23.83179217539016
-15.683838085004478
-22.172609602569775
-24.333600329745348
-21.8152493397901
-23.85820792131363
-14.739101191235196
-17.815315993728152
-18.388270712202523
-17.60244093123515
-20.997532972104988
-19.383350262975995
-20.700773494258808
-20.05333591874238
-13.6075561244017
-22.64418362660013
-16.295371711633766
-23.617352552474685
-22.420238555616635
-23.04639680218545
-24.392383332465105
-17.691468427135685
-23.14698904486978
-23.684934968401674
-25.055524595224174
-21.85718682161562
-17.794993102930153
-19.526767433069313
-22.40824354378281
-23.269905491239705
-17.320764128569586
-24.772391653364632
-19.170492427364277
-24.261150870353553
-22.814180447037813
-22.78146407254942
-20.89217256436682
-21.41141892694364
-18.570336281114322
-22.549373578114114
-23.161585753131064
-20.49959870356663
-18.257649616071372
-21.09819034406334
-22.496723296536
-20.92559763428512
-22.714680070330385
-24.9835059900952
-23.493627159458818
-15.778116159378344
-24.715137469540736
-19.95731351937458
-24.136527699270065
-24.532108355479636
-22.715982455356865
-22.294298913068832
-23.972635487841952
-18.829796523804877
-17.455574989318848
-20.821083882811724
-13.97343612476519
-19.75831446678016
-22.976665205256953
-24.844348846727115
-23.237652881889588
-25.776822497130958
-16.509618297504012
-18.980137260096846
-18.865479226324968
-16.391784364250814
-23.30864371767469
-21.8845256027902
-23.044343061507888
-19.024464813766965
-23.193959266516813
-22.114737018658097
-19.77925822992993
-15.530242470419331
-23.002871203574404
-23.455361967633483
-22.27209786093159
-23.11286174263924
-18.89726541604206
-24.363915534535792
-22.317478192080358
-24.37660976579994
-18.937860276289047
-21.882103099944484
-24.648215895245787
-22.613733303774694
-20.402890369390985
-22.263871952226967
-17.983547684493338
-24.28305623485784
-22.720662681919755
-19.753877038408998
-23.677093979659354
-19.30516256344546
-25.215988535789926
-24.114265721315032
-24.205163627673105
-23.406535021059074
-20.4635614893239
-21.33630932364494
-21.9736897656872
-25.09341831571737
-24.35530344240225
-23.517699223415107
-22.10348734278588
-19.415290297975965
-22.415096525933333
-18.692190352518846
-24.248167086558738
-18.04310070329411
-19.90808245179
-25.186170748084972
-24.876587837365022
-24.4692136436511
-24.533810317895973
-17.109881680482513
-24.868888028867683
-17.439872359014622
-24.343647732096873
-21.781423568725586
-22.462050346811864
-18.31837675374025
-18.249023121633346
-25.98388113033999
-20.55843593816089
-19.62337368764695
-23.985551493942356
-19.690653248197712
-20.783175450221748
-18.815122810898313
-16.195788990919755
-14.878781725646585
-24.199618442802674
-23.291017532348633
-24.73980778493699
-20.328104796682954
-24.768088030966982
-21.793251572141223
-19.214653440341827
-20.550670617704938
-23.678020562335945
-13.601390298005123
-23.827090475969253
-19.343691564669275
-19.64862736015563
-25.4688937071782
-20.38687295367004
-26.8962114783609
-21.91182898260226
-20.53219246105024
-24.033315950138554
-25.467226356457754
-19.100508538021405
-24.149409628218148
-23.86603034681575
-21.99288006193319
-22.879146247912363
-24.576642710691804
-23.095383212824537
-24.102910084329594
-24.240859596592607
-20.125609173136912
-24.346512642635663
-23.7833408307118
-26.42111676210051
-19.419711714337584
-26.629473777333644
-25.580854999031992
-22.278831955733573
-26.351093632400417
-25.216885609231937
-23.51489300333011
-24.504093826196755
-21.934943521098727
-26.20159695862205
-19.55383506094574
-26.222687690880647
-24.356933982508956
-22.899046928259978
-24.61889134546754
-22.53614860583263
-20.381708084398014
-22.698895739901598
-26.1656165396332
-22.358719843967705
-24.546863082108224
-20.004979334059794
-18.348128130481502
-22.196297129248357
-20.91082010451396
-22.34800924313296
-24.576069449163548
-23.128631069402026
-19.71218523402123
-23.205869079395463
-25.324594898588337
-25.184964307554207
-25.959596949777787
-25.62258758058973
-21.37686023590671
-22.1084917517984
-22.81224480404216
-23.002203011968334
-21.346444245356665
-26.365295483048556
-25.49143188622347
-27.30679763502376
-25.743368792685732
-19.158689037250106
-26.68361403835807
-23.048866891557243
-25.72104456470271
-21.734105347068446
-18.235925309976956
-24.000140159752718
-18.30595560742032
-25.29498956765339
-24.66430150171754
-24.51471051744595
-22.638231897050407
-16.94011860744209
-27.229200205225855
-20.985592459417454
-24.46379537643141
-20.598758515279005
-24.19385623324449
-25.861077922165013
-22.87265054739205
-22.67513323741354
-24.937931716821755
-24.452191796272423
-26.12338119555431
-17.198434957273445
-21.47105744234316
-17.58007217212847
-20.30819400860246
-26.145716916224
-23.721606455031473
-23.448788102265375
-24.750529003750746
-19.647165577882415
-21.62722396850586
-25.146701703405682
-19.520265482033892
-23.543986265826376
-18.87529303921256
-25.182168000822614
-26.219758307098584
-26.098885445078466
-14.935454617640016
-21.7673979838183
-26.834579467773438
-26.01070512176319
-26.80065941051313
-26.847294278964874
-25.511549311838333
-25.17482835320151
-26.420757378742195
-19.59732053234319
-23.002922130997774
-23.52534946514543
-26.18721693488443
-20.494122231841846
-23.70125759635002
-24.610709816027597
-21.6769223182824
-23.31753122123184
-22.199487370290573
-18.22179838046906
-20.995778624419195
-23.5566887825158
-18.083483276853137
-25.355742047546777
-23.966361039763044
-19.007502112418983
-18.230708832953386
-26.558794143093618
-26.54532106970526
-26.946483660655417
-24.92295242115191
-26.881264376792178
-16.377316796855563
-16.46372618341142
-21.49862545766648
-20.634932329700252
-21.92788628256245
-18.972304180169562
-27.075350232944366
-18.795900988730654
-25.76102853276927
-18.947743397609443
-25.88423387563912
-25.226054051879107
-25.24855154486978
-25.286519032375068
-26.39952150575674
