-2.861978263612006
-3.00214356146041
-2.782763981515435
-2.9858867362805994
-2.888949857395925
-2.9014183935845734
-3.0258247973812615
-2.816435584976415
-0.7568849366941269
-2.862210648454678
-3.1498109899508724
-3.1424086276133347
-2.8144198041053334
-2.6801670597996683
-2.9706012048539083
-2.566720843410036
-2.984875525638556
-3.1370116555766696
-2.8252727302016725
-2.9223611954670803
-2.9636910865261297
-2.648081313937333
-2.54758546420723
-2.889514863111411
-3.046898881341242
-2.936657696013238
-2.999394379603635
-3.0790421780507278
-2.9622241972358365
-3.0535423231732315
-3.1086558126340247
-2.8248043500693742
-2.9876732575665614
-2.8281474147632624
-2.9627909759047686
-2.751172410834367
-3.0288498128295704
-2.7567043695480202
-3.072809779719942
-2.9768394459584715
-2.7762411840402397
-2.3174719670016293
-3.0021721466331726
-2.987709947452424
-1.7598276827365729
-3.060812524169873
-3.1143786466805037
-2.9656546199397678
-3.0740331859345646
-2.8667327499693367
-3.061790637149932
-3.1315952045902327
-2.8482038519185062
-2.788174759810138
-2.851893148604472
-2.793391349209342
-3.1340365455408765
-3.010054794846067
-3.113049789598793
-3.0081372595137092
-2.8023139705323867
-2.591291622656166
-2.9089850901038785
-2.92204590284141
-2.9048523682697565
-3.0391414833676285
-2.8554808364552295
-2.7135149952332687
-2.6797734325288967
-2.951205681843363
-3.035426512645308
-2.9356778343771674
-2.800289786165687
-3.035395200085488
-2.7665121035211406
-3.132134284183478
-3.02245325495483
-3.0711119007912413
-2.8720777338477457
-2.899286939080354
-2.8153137686146295
-3.1335388809252698
-3.0440675399865316
-3.1404691365114443
-2.772382356558636
-3.1793286466294792
-3.091172174283653
-2.976546298926044
-3.093852350666265
-3.035587865835542
-2.9125125377800813
-3.1364473400601915
-3.0660883780497654
-2.9679759140986546
-3.047215391116537
-3.0530965609155643
-3.069700547084687
-3.06394189026705
-3.0853430169403175
-3.019706007781302
-2.9668724476152164
-2.995883706268991
-3.1344300698322853
-2.774144061052116
-3.0539776079214302
-3.0657500795498014
-3.0982918253370153
-3.1123907459769278
-2.88564367810632
-2.8930584594702267
-3.094979032589372
-2.5838990597778064
-2.9090281975497105
-3.0744511822985996
-2.996500060816479
-3.1132082620244117
-3.014587335525804
-2.9655356786812948
-2.9916681423308744
-2.9924345274639736
-3.174873042258487
-2.9583118280787377
-3.035450210996494
-3.0418354751198153
-2.817555065747279
-3.1532709249265634
-2.9876746751700236
-3.1921983220774655
-3.0535937183222193
-2.962365038835319
-3.139001755198096
-2.8923107856398174
-3.1096429414809887
-3.1908731976891778
-3.1053577927267475
-2.9964600626830085
-3.11851031916916
-2.9073804260059526
-3.119151640849508
-3.00143849545983
-2.680537357831457
-2.965144017699418
-3.1137115833865607
-3.125154882479625
-3.0785785085836035
-3.1667891444673963
-3.101425692533991
-2.796225775958626
-3.1650297231734936
-2.9303745684350373
-2.9583096185307594
-3.185640377603519
-3.0944174862211677
-3.1667875696899026
-3.0518614494117204
-3.0182560006524346
-3.036725134606574
-2.8893484598512105
-2.843598422351157
-3.154844027415962
-3.084788820546144
-2.98215468825808
-3.1685875024005865
-2.8573088334624175
-3.07535942268979
-3.1807184978655187
-3.0390780685813565
-3.145662316850796
-3.0586045828594526
-3.0997639423722676
-3.1193449740197248
-2.840716877560707
-3.0286254472793286
-3.0546162963672807
-2.982621633323135
-3.104284990365338
-2.9023879713313594
-2.9516059304498565
-3.116837547083569
-3.1353815482680205
-3.0608635745990047
-3.05089823835215
-3.0916898060756126
-2.9350151127311075
-2.7721042040806667
-3.0768352154713527
-3.095284278225747
-2.97631465857196
-3.0354364062570465
-3.1353560648146708
-3.074947619893748
-3.126514568450345
-3.0620949989671162
-3.1259662937966124
-3.1136843505179046
-3.201990742592295
-3.177923784134494
-3.1089060238212536
-2.968402516310382
-3.1332529547867503
-3.0376774490259257
-3.1331389861501706
-3.0190625319814988
-3.16896896605279
-3.0721805611993096
-3.169127036052145
-3.1460891559625126
-3.175621046382151
-3.201076064140174
-3.16055689040263
-3.097595871633785
-3.0935279328352325
-3.099718380126224
-2.963384564515132
-3.190236399887474
-3.056976272801685
-3.1702496959904956
-3.172264809821062
-3.143490486084276
-3.1228833380778123
-2.8956218844006774
-3.1562497342468068
-3.12348550292337
-3.174167370340627
-3.210921087082784
-3.170374375240059
-3.069785610126082
-3.124943894185838
-3.182861988711509
-3.0766894437704875
-3.1409922815432214
-3.0830396299908873
-3.053741461152484
-3.172559241580356
-3.1358642259221168
-3.1373887001329166
-2.90592341666009
-3.1232292667316024
-3.170782813600674
-3.125510940126553
-3.172063286896724
-3.0977044394061823
-3.1320512765532085
-3.1487189204829513
-3.156278812201919
-2.9962719208115987
-3.104849110743043
-3.1717747472653723
-3.1571225512559247
-3.147009371192592
-3.086098279922631
-3.0250218818142156
-3.1747538815638063
-3.1610201483319518
-3.1679991142005677
-3.110010167595687
-3.056224982449963
-3.160279360546428
-3.140696063922469
-3.173008946096821
-3.105349659160444
-3.147766997100441
-3.1678725048235266
-3.1062711416536075
-2.9807156225678266
-3.165747833859389
-3.149909122734313
-3.051598483589804
-3.2163664884628003
-3.1394030167039033
-2.684772624806234
-3.1034612291178125
-3.1684398165174352
-3.1882129550739458
-3.1476944768504733
-3.1885004119508586
-3.0672856379466453
-3.096406852363781
-3.183992407124513
-3.148678122052721
-3.1619832773876797
-3.1321758722803397
-3.19551396673652
-3.0190838264052275
-3.1291892862623665
-3.1610008971706316
-3.1408031882753797
-3.1913652921178537
-3.1380835885454896
-3.197589190902224
-3.1446616467396926
-3.1948171512336487
-3.180923656293541
-3.1302813800277223
-3.06693720513848
-3.0328610862136647
-3.145423173904419
-3.1692222850337908
-3.1859174625129456
-3.119229620429361
-3.1972816248608242
-3.194273784661749
-3.117766509390181
-3.107634073609759
-3.137966976044284
-3.168903312865336
-3.1324112384941927
-3.181552483018037
-3.0980501797548525
-3.1524870653820645
-3.186997074989756
-3.103888759947127
-3.1949160630535927
-3.208226020169106
-3.1835135122772993
-3.1672810764069768
-3.154370683014013
-3.146102557516402
-3.1131212179827843
-3.1644246578216553
-3.1975872395144904
-3.206625438799524
-3.20233875626971
-3.1921428054760974
-3.1540218675212497
-3.1242487126854575
-3.1868309352048643
-3.1662009126821142
-3.1006024810159283
-3.1604475944664827
-3.1766534519802994
-3.1384549156116073
-3.1005986389840485
-3.1736088315392754
-3.173865538493843
-3.190313369605192
-3.213483903058775
-3.095621816671578
-3.167685725886351
-3.162204929218171
-3.189187897238762
-3.1854162914737776
-3.203115833792717
-3.205415687743266
-3.190283896816764
-3.2029147664452813
-3.177881342590235
-3.2085488404437994
-3.2284371139137606
-3.1787190482874585
-3.200765187573281
-3.227553607551915
-3.201619007025555
-3.1324789767052716
-3.124507295098274
-3.1626542313083723
-3.17920170316271
-3.1855652742325122
-3.203325361203236
-3.1968705897118634
-3.1867932362161624
-3.178892421114976
-3.0648615208401044
-3.1828690030772213
-3.1782788136962115
-3.1878793953330655
-3.1793310399268084
-3.2045683648176255
-3.1916686941863626
-3.1533344991647514
-3.135047813889327
-3.18633841101531
-3.183242723440668
-3.1349763232431593
-3.192729659900544
-3.0794726625369613
-3.1710847775647593
-3.220101971535166
-3.2108070744071036
-3.1768841318264127
-3.121404344109213
-3.1917030370918806
-3.1674085544173125
-3.1684191895138687
-3.1738831678013892
-3.221913591311995
-3.1600592607145854
-3.199476307364786
-3.2180535322541646
-3.209660185370476
-3.1828077978389278
-3.2372701046573127
-3.202461311012317
-3.1783553430229237
-3.1792991677666924
-3.190824315806103
-3.222501133657565
-3.180832679104653
-3.1960762594915497
-3.116740607911614
-3.161631432308513
-3.203209586963532
-3.1909381796599954
-3.2291437425431173
-3.1556271671489546
-3.201640065308589
-3.19234304367357
-3.22335176103434
-3.223720213410201
-3.1629011858800413
-3.1749675273895264
-3.192391684100886
-3.148455838488925
-3.2180215765716165
-3.1926538002718785
-3.234012729802709
-3.1685362985938976
-3.2034423442403224
-3.2266762909615876
-3.141261518381204
-3.181582311156449
-3.199816529158574
-3.2195532868622214
-3.20397452791785
-3.230961790510044
-3.1545762241266337
-3.1961458033057535
-3.220217783739612
-3.197538893693572
-3.1494622397574648
-3.1871372150008086
-3.1878130086667977
-3.2276167064715344
-3.2243564174433423
-3.1648385145102336
-3.175895127521199
-3.19737336134455
-3.2187284891772423
-3.2154940738799467
-3.200008407519881
-3.2396409815284097
-3.218511737835635
-3.216522839418642
-3.210559307389958
-3.225340273729555
-3.2260081600991026
-3.131308753019685
-3.210447100317402
-3.192395872371212
-3.229831716816896
-3.194517651940607
-3.2126582261103733
-3.2194385133731136
-3.2190512107436065
-3.2314282784796067
-3.1803347092525214
-3.224720892632843
-3.230392981486715
-3.222720662499689
-3.2348594771828623
-3.213413908223438
-3.2043934521401765
-3.2162717330227992
-3.2165638717116822
-3.206947562041556
-3.2217860039632034
-3.1420188238666316
-3.1954266660532373
-3.2063238028508083
-3.193822862236363
-3.172255960999021
-3.1935099036830246
-3.1978404157480615
-3.2438675005724478
-3.2227567092628235
-3.2334908786093353
-3.2221207876873623
-3.192561271084342
-3.210790280323879
-3.1933448785429546
-3.234146860754414
-3.2222408959820013
-3.2030692647217185
-3.206407797564367
-3.2282556955981407
-3.2310843118436776
-3.237522696233859
-3.213643382309349
-3.2074821405350025
-3.2258703845321754
-3.2147641151574007
-3.2117292546922234
-3.2288920302299937
-3.2177945610823904
-3.2231773586030217
-3.198255314189158
-3.2292230508889364
-3.2221269607543945
-3.2070268066066085
-3.2297761501020688
-3.230537069830925
-3.2082295478529232
-3.198122932652759
-3.221894510232719
-3.228494039766348
-3.1865274966902035
-3.21999262396697
-3.183966768775017
-3.227722740477058
-3.240298994027885
-3.240526547097856
-3.2413113830955167
-3.2405737904226704
-3.2147217935817256
-3.2405049618642043
-3.2292813343606936
-3.227589516123389
-3.2256376682573062
-3.2387644227143304
-3.2217458038573055
-3.201883729096431
-3.231524634513126
-3.2150054706889355
-3.226865001544831
-3.2389608462145376
-3.2298609542239243
-3.233485483060217
-3.235817022384352
-3.2362585280351577
-3.2105927391416706
-3.192439547010288
-3.238516008777983
-3.2313531022162953
-3.229914107899757
-3.1963191138710947
-3.224096983101717
-3.241160451986228
-3.2360309673722383
-3.233966923063728
-3.196236180651719
-3.2278664567667965
-3.2284317942941265
-3.2422233037887866
-3.2411967933557597
-3.203780286631007
-3.2317196062416027
-3.212856377765631
-3.209601212459005
-3.237297539498396
-3.2371066269601227
-3.2145951766117364
-3.2403759105949645
-3.2163557186248197
-3.245250650272248
-3.2299354759750853
-3.217252559722609
-3.227590115966311
-3.220783352092573
-3.2521848192640173
-3.237703089501448
-3.245191689509495
-3.23594954818677
-3.2410419564338246
-3.2452519365177035
-3.2433172426405985
-3.2435058286994884
-3.2435226546730966
-3.2322692901465544
-3.2431539790645525
-3.2460421938805064
-3.2491840708787274
-3.2311394973924963
-3.221495332231947
-3.243322834087785
-3.232556396229252
-3.225683907794345
-3.23912065803625
-3.2449912751556202
-3.2424932133619953
-3.226494148278692
-3.2311361154932885
-3.2170673616372856
-3.2426696097015575
-3.233398338791671
-3.2435769898116966
-3.2440820469218457
-3.2533435092610157
-3.244344510849874
-3.2462676938172357
-3.240231930070622
-3.241496051193043
-3.2415505518579177
-3.2252505918976606
-3.243117333977086
-3.2402613102250797
-3.2482230359581625
-3.2330544981986855
-3.2501636948555137
-3.2439778914117507
-3.2281286093839414
-3.232735079564866
-3.250375697567205
-3.2460979109357115
-3.2398217316645725
-3.2408964558012165
-3.2285492754286262
-3.2489025213156535
-3.250679195306863
-3.2465374788660912
-3.249672344535779
-3.2367709700469
-3.247313248883387
-3.239012654419917
-3.246877890483589
-3.242793265421679
-3.2457152415233055
-3.241963366793979
-3.253371027624531
-3.245330698171239
-3.252233997272078
-3.2492031382906967
-3.240983032117224
-3.23408612476033
-3.250203501646686
-3.2478382481131582
-3.249215601356166
-3.248462049824417
-3.2497862023153123
-3.249961856064523
-3.254020713696814
-3.2478901443967394
-3.250073411662108
-3.251218276418698
-3.254987121387652
-3.24678457618519
-3.2528486692222063
-3.252464382511795
-3.2433650068416715
-3.252514802726211
-3.2466794654821896
-3.2489672572749435
-3.253889120308457
-3.2449155203096427
-3.2520125929717048
-3.2385771244194856
-3.2414364131392945
-3.2448422028000947
-3.2506000205969356
-3.2428769245269193
-3.229365998772299
-3.247315138008944
-3.2549556880999524
-3.2503699193334885
-3.253616981445604
-3.254845493158717
-3.2532535009323413
-3.250494666919587
-3.250817795467984
-3.2521589424959414
-3.2567141405336417
-3.244917909051203
-3.247223939105963
-3.25384394985855
-3.2518803769615805
-3.2486377142037557
-3.254033466812911
-3.2457373552261646
-3.2554578021833094
-3.253143839016082
-3.2489779830738237
-3.251896636501239
-3.2566739601694095
-3.253640726113775
-3.249939775770637
-3.2533367743158035
-3.2540612296693645
-3.257488161135631
-3.250971845760467
-3.2570584154432747
-3.2558757499524744
-3.2474759353953564
-3.2552436719274827
-3.255967211571469
-3.2535010310494976
-3.2573837732813162
-3.2560601416666795
-3.254133711954591
-3.25153121978614
-3.2493686873442047
-3.2553599746363937
-3.2557902199447533
-3.2513460125892784
-3.25052950336675
-3.25206371933032
-3.2564608807776385
-3.2576766560791404
-3.255675947590239
-3.2569745406983004
-3.253158267136592
-3.2561286072822133
-3.2592614441160945
-3.250871627953402
-3.2521590351299117
-3.2495682543250406
-3.252321369329076
-3.2531929988010675
-3.2560416634675042
-3.2562807714863187
-3.2579767491407456
-3.2545609944944927
-3.257151962085894
-3.256914416695856
-3.258205172362601
-3.2573045514951087
-3.257525586778191
-3.258790974404402
-3.254965606009125
-3.2546777953008177
-3.2572023473727474
-3.2588518668132225
-3.257095634557639
-3.2557587988057715
-3.25573051355447
-3.2561520269721935
-3.2584881251025353
-3.2587837762893384
-3.2579104019578096
-3.255959014224399
-3.2564437176771226
-3.2584710728590656
-3.2586847612052967
-3.258999599772654
-3.2573293515831043
-3.2589155109065353
-3.2596313027059955
-3.2566885659649114
-3.257840577204516
-3.2563934098383425
-3.258345511308901
-3.260599374771118
-3.2564446637584905
-3.260094993433375
-3.2609909674164594
-3.2594707892958525
-3.2573916076854537
-3.259549566135285
-3.256941824202325
-3.2591156838046516
-3.2583886696274873
-3.2587070434716097
-3.2599373349718226
-3.2601185118316844
-3.258321617818942
-3.25760049273254
-3.258550719850382
-3.2594441972720394
-3.260245180433723
-3.2563730379578413
-3.2601742212939415
-3.2601582533235005
-3.260548158815712
-3.25965924627462
-3.2596930409692657
-3.2607435572678876
-3.259251538355639
-3.2597334567148972
-3.260569613450652
-3.260447298645214
-3.2595573352400664
-3.2623372062755998
-3.2609516207579596
-3.258068433992422
-3.259345208004022
-3.2594802592210708
-3.2585941970728007
-3.259183833553533
-3.2557855776161144
-3.259373248762386
-3.2582924684901147
-3.260471618858872
-3.2600153099959064
-3.259109729414533
-3.2605769694990414
-3.260881630478391
-3.2611114978790283
-3.26123402984279
-3.2596663882018655
-3.2585969472387033
-3.260927409882758
-3.26126072968647
-3.2590264742541466
-3.2589653722799508
-3.260762717313827
-3.2602915839784465
-3.2611328932889707
-3.2609436436063923
-3.2616288859373443
-3.260741575508361
-3.261373776539116
-3.2595213795923126
-3.261392344335082
-3.261422737388854
-3.2611290345526047
-3.260989546016523
-3.260337261637305
-3.2607893351536648
-3.2612724835705604
-3.2604705573646884
-3.260241769681311
-3.2617891472616014
-3.261395662453524
-3.2620105788965894
-3.2607486430247117
-3.2608749076818966
-3.262028587851555
-3.2615362413369926
-3.261515135977678
-3.261487963852609
-3.261769279552873
-3.2596913021840868
-3.2612158568801393
-3.261676994858274
-3.2605977605102927
-3.2613603552435615
-3.2615112468695187
-3.261222581195224
-3.2613815091977454
-3.2613570674969132
-3.2607615373696492
-3.2613346956338094
-3.2616522129933547
-3.261494512011291
-3.2617244887503847
-3.261451388620267
-3.2615635182447495
-3.2614636314902334
-3.2622971489171313
-3.2604608140933284
-3.2603460740131935
-3.2621385550043387
-3.261651429401082
-3.2616919924499124
-3.2611862990506895
-3.261918300276349
-3.2608802956380663
-3.2619778730307414
-3.2617128548348786
-3.2600556968883345
-3.2620196889160544
-3.2614270091816118
-3.2611730159467953
-3.2606816322180876
-3.2609843357353454
-3.260887884030676
-3.261780802611333
-3.2604398150352916
-3.262177932034632
-3.262011263780533
-3.2607612731350457
-3.2619439371072563
-3.2619636833288106
-3.2618238379241555
-3.2622402822895413
-3.2614799365875826
-3.262014843096399
-3.2620701015375224
-3.260743765314673
-3.2624751245899564
-3.2611161857653577
-3.261520871690884
-3.261883179852917
-3.261677421581973
-3.2619955980094377
-3.2623050562135734
-3.261207544120254
-3.2615771809960625
-3.2600474843553675
