0.059588114582714
0.08835818707515859
0.10972636768440153
0.03025688302471854
0.02640277718098917
0.09684402780358199
0.040378811395472024
0.11502928573899208
0.014365019909978198
0.0790259661093639
0.032996407769335684
0.03231055890714192
0.06037217894106344
0.07966923504878001
0.0619299266499224
0.06754828911796687
0.11844380565319851
0.02243434378260355
0.22027201974278043
0.025615706746199517
0.10702256362434405
0.12379396113620442
0.03965926600418463
0.07856779862313894
0.03797604558858902
0.029882070679620953
0.021259994846679696
0.06691710522789864
0.046406367173786184
0.04235197715223975
0.07208728659779402
0.011319367864590351
0.18891076247688313
0.05066754610224324
0.04937277163622106
0.08874179511835241
0.05436367913487421
0.046056815707806946
0.05519094436791292
0.041766374653715424
0.026216904892271777
0.15145566243274955
0.08841927677013312
0.054733875812666054
0.1016409504968839
0.23446908647752113
0.037534007215338526
0.03999409625591461
0.03889981238468058
0.14498264572707711
0.030540726788247086
0.007524229779655624
0.08184108637558048
0.02062026684463119
0.047578793493615594
0.017217984309592017
0.028350281742680224
0.16394574059897168
0.031910172432281406
0.02236904413735933
0.07567744464821118
0.009167733554028354
0.03124292064339492
0.055466959614804974
0.2040920768905977
0.05931549384051068
0.06381237741773295
0.006731266359009656
0.11631271768669793
0.03774429007973166
0.02485773017760485
0.035854614295278954
0.16804252453385646
0.05680256016006705
0.06515947907902063
0.12398366662110114
0.10591669859969692
0.09992567173377344
0.010197030911466795
0.007111212247660069
0.031114427171125534
0.07706011184580197
0.009402131372217421
0.019173850756209747
0.03606956390141966
0.010917217415463844
0.005992586295873781
0.042535782118393164
0.0064079053048378114
0.009422689386358733
0.04939829874902394
0.0413907052901615
0.04200847483696831
0.03517189515149517
0.05174078950124562
0.028187377215214787
0.056450948403899075
0.128598070614467
0.0338756269804991
0.02421306694151869
0.014803065807161153
0.2832619372968841
0.038919142631303735
0.09471498242324325
0.06428227650749076
0.03098080915867523
0.11048181731087767
0.0020951023034517474
0.1619767777764114
0.018906038743888687
0.010233240633621622
0.13033323379079248
0.08829451697599736
0.04294043766915988
0.16808202293268434
0.16016848323641308
0.03899377061848997
0.009331715188677286
0.05417554271496405
0.06468651081868418
0.06918987480532023
0.029483247767825415
0.030001174569557046
0.05029354574882491
0.1535495375609322
0.022353834978298872
0.048431264301821306
0.07946885259715235
0.020555487679685378
0.02204383085155563
0.02558940795256169
0.117202080904868
0.04212756882937756
0.023754703892383038
0.11507456771032826
0.10211092323824099
0.012442852494155412
0.02235033588816121
0.05502292614097998
0.2031734603320717
0.027001051988547586
0.00661705175372416
0.2726399346142058
0.031274927696984284
0.006730505612361146
0.012171329012449095
0.012292764412838325
0.06926551037082437
0.19775719167130767
0.02253319225481646
0.04070655114735198
0.040027620342032166
0.008277348481833483
0.05603678805670541
0.04730756631548143
0.009019769321842367
0.0810308201226649
0.005803828282099348
0.019462969151153496
0.08083179464955238
0.01312770772499928
0.07732352358140764
0.012849012992617669
0.012912065824375126
0.035608042197622314
0.011131924691618937
0.007537996928077073
0.027062631539917392
0.06623154055255993
0.009041659459827623
0.08280010822757035
0.13977755708204712
0.07344470260913964
0.00830134647975492
0.0959896425698783
0.025792909290783914
0.017261165050362612
0.029264211352131548
0.005704882892833394
0.13375183798752394
0.011071393838015853
0.04305537889124292
0.26527359424408076
0.10221797405819225
0.02885911449683225
0.0036955061852472246
0.059066620916365435
0.18393622511985955
0.06049806250935527
0.018836777446684754
0.04952803450476402
0.03434343840689606
0.07948534077946927
0.04239162057934768
0.048269162470605344
0.01046033350641062
0.07107345145314363
0.01510453521374874
0.0033518085208021483
0.03216359963652435
0.07051610549211881
0.04688889348796409
0.014489559941646305
0.019606979928649723
0.04121748670033968
0.20588353323708675
0.012199297904742846
0.00922134005135388
0.07350394999382982
0.03990978042885756
0.21291328964244788
0.027476690341807476
0.04283508196900225
0.010647144023281563
0.010704374146776772
0.010343404480994025
0.12328276135454512
0.045789196138169355
0.015534082149929563
0.009365997159301902
0.027171782206055844
0.058295838617879875
0.00638596119963828
0.015815793469868552
0.12928266650077644
0.04291149059749523
0.05905166195385206
0.11807139909523688
0.04110770174272501
0.010987571726855674
0.08590401598744711
0.030204514670334043
0.023327601183751587
0.026500360322463664
0.024284728277759376
0.03686724670207615
0.1193425593435005
0.03753925894333678
0.0702357443796981
0.008946326203869691
0.029693512228216715
0.04132236921744552
0.040680838508567047
0.028139719345078917
0.04453048941080168
0.03172941592219434
0.003957449343607162
0.10692528178500142
0.030982246195339853
0.02322996076297276
0.07595545435502271
0.07767750337055535
0.07014725811684587
0.06899013739245333
0.02663482015857556
0.016236717177252433
0.06805488055536321
0.047073581905525394
0.015142900897427255
0.039783671080093286
0.0065824611937022135
0.03916069566847602
0.00976042822374114
0.06414276486630463
0.018753816303203868
0.012754036432464316
0.004472653349224926
0.03341190429451834
0.05942874604088676
0.1303922219474794
0.0033337430010361014
0.043956868863623044
0.008533737626650436
0.042099117473432215
0.030496669258435916
0.05026453467691021
0.018560052727746548
0.03527538585743517
0.1018570773184869
0.005263197604218494
0.03398207871682325
0.028065576947703483
0.035727832567207754
0.03465316722252566
0.06531193568282256
0.06300208568691638
0.018476873427143048
0.02205621441944864
0.07619302324760871
0.10599205604973871
0.019948505897335947
0.0003778670999122224
0.01036376851776935
0.005398867918180479
0.06537458798284554
0.030311341115694706
0.20008104121324363
0.003596383616970841
0.022839179882411933
0.06254551830185447
0.022226596053891406
0.013326111724926456
0.0514651739044459
0.05037791888188025
0.0037676003617182624
0.05613037754016317
0.0202888763987216
0.04013169127083413
0.013546930632708227
0.19931414592892502
0.01477807284937875
0.006587880334162871
0.11394708157534812
0.08947913590700003
0.02955849875346016
0.03919008407433321
0.014503621882581075
0.13329049884371316
0.048106380957801634
0.025899156131692656
0.039992727707051166
0.0042147231233105285
0.015035517966066291
0.006522285359374776
0.022444624002951725
0.014336973849897551
0.017008833003239292
0.0366354143472424
0.03666559100791717
0.08044984036237951
0.025262123406835042
0.03165299403866765
0.08922661088739231
0.09101196228983296
0.008952100840575138
0.019834278703068094
0.038120943252115874
0.058765482839647755
0.13858122482990762
0.10629914415062992
0.016755314886415747
0.003307841434573553
0.03219104626743942
0.02538270930089294
0.04446755201039705
0.045245829560337174
0.17326391801522795
0.016062858143738312
0.010637714572037292
0.005107021021543984
0.0970088539490844
0.06022368802742404
0.023186600396326584
0.03893448576734514
0.053091818051543206
0.03747247855896783
0.012566338764847654
0.05456487854029153
0.010218837371861241
0.006773899736440486
0.06266067209090018
0.08524845571369882
0.026618236589844628
0.020268562860092872
0.021514180163811347
0.03185644375373888
0.010509228069857237
0.07983117872125405
0.01349131464898871
0.030751967971705516
0.021783505315050057
0.02337876985525819
0.042112094160335456
0.005480925605934896
0.20547498992768823
0.045151959096265445
0.0027902220704134517
0.017866952497153216
0.047561525248560554
0.07917330599134895
0.004144800880735341
0.07923108544556579
0.015027543185812653
0.012387318354786616
0.008326172340768063
0.02202766404819384
0.0027692375294411866
0.006523263346697471
0.08076100614942183
0.001422143321051292
0.0011445139527124736
0.021628885787976965
0.04736907593905926
0.022341496156896377
0.009046671268453075
0.05184890103828945
0.024414605863694885
0.004830619434116647
0.06592215719235361
0.01752927036700877
0.030649362820064186
0.010209984266922875
0.006514920426716518
0.05099649548791586
0.048010798805885636
0.07041086084476322
0.030723244506438638
0.015153494805904331
0.034310858177649936
0.02283797949659312
0.008374930984135954
0.006967670491089819
0.01829802005842423
0.05277792891119696
0.021472238923666204
0.016692269372510588
0.05175383715255625
0.0214798239884293
0.0058977209240777245
0.03029589851499553
0.07888940225835818
0.014779897181281618
0.046351925950426205
0.0361012514045901
0.005623536141052439
0.027799374928140337
0.008042853395306285
0.016760382896206183
0.009470257304525774
0.0031852103577290733
0.05562981173016463
0.009220517465880342
0.017633946127537044
0.029606273181285638
0.01879655793724451
0.023969166811294615
0.09933340590992931
0.05310001332241639
0.07279307389287812
0.0731807600493264
0.06757349001872502
0.0019244909628561718
0.008108905413867253
0.015413265519591558
0.0183857362094531
0.009160435041872441
0.018008672036111926
0.014151382706406864
0.004854825823690155
0.0023778737495318914
0.03086612535237222
0.0011641246613174764
0.036772979008164376
0.021688078702160506
0.010342362355722624
0.02330656618081555
0.01053193815561919
0.018157995995549354
0.02652102320271123
0.01239041143963054
0.015312338900414241
0.04759371864378072
0.014148660314085472
0.01945816452620895
0.0301216530085654
0.009025237297603659
0.08889816994452553
0.009871998112233486
0.0028075594855413127
0.0036556041765376736
0.028283157985016797
0.04491623860315248
0.08305792374073699
0.014241864973720708
0.025754115840859095
0.04269845791422068
0.07282604605766238
0.022026884974615208
0.0005892951522031679
0.016961751631045845
0.019862363257320822
0.05622734540515834
0.009593971627527124
0.0004517412263733714
0.007272751618155937
0.011049769411699929
0.003324495096589738
0.005123588525470284
0.021257919965276293
0.004647946302559536
0.0062452298348063635
0.040147882304895834
0.01199179436467591
0.012934356619408177
0.014970943791447741
0.03564979781390755
0.00047910682065446
0.011106738967488811
0.06864277521966938
0.10480637766515753
0.0244086807131008
0.02193381597293885
0.015345039918342499
0.02260436823555998
0.003060344065621845
0.03950816809917521
0.052233839710094744
0.00472762994542362
0.012288141254169545
0.07573592598745778
0.007586222995075569
0.018938747074478752
0.014896678690098605
0.005386499283912408
0.014932117436769282
0.029238425051366354
0.014566124442098722
0.01764063243338969
0.011656813827717001
0.044871372820299335
0.015124474183484247
0.004153721318150141
0.0006788575012517861
0.007764441102808401
0.00925766516945497
0.02521737331560083
0.004292201672611717
0.008507845959939236
0.001728262816154682
0.0005615131638009258
0.003917421723321483
0.002614317999151081
0.0030276068426675316
0.030137694366632183
0.0018327236758077154
0.0069710313633596305
0.006522779131810934
0.015592703911636
0.06986313946782403
0.0011113800044617523
0.007446176115909864
0.009599845446379275
0.01875542448744605
0.032562380579484115
0.015132237606901367
0.013497918857570002
0.006026106121709606
0.01233435170813968
0.011863633940607356
0.01666701555987642
0.008912514115885423
0.043580531050706174
0.013685710637705626
0.01530999160270877
0.006895742016628675
0.00299376437084039
0.025643978327228006
0.0031713184585653365
0.006669033575780055
0.008698909441961989
0.014405438072896402
0.0038421331569485685
0.03018767567600604
0.002914477510252266
0.008212863597766774
0.0069018997512717
0.007731657689896999
0.0016839549098917207
0.04139948164106934
0.006699485113977004
0.015861052694985535
0.00834506960840789
0.006020316330180837
0.0027980423677435727
0.017026208876483855
0.03901793575804135
0.016312119872813488
0.001867855865622138
0.014685413020123153
0.0027702627604256147
0.014921677635484345
0.02671306451284297
0.0550357941182176
0.005632505770498341
0.03939009417192477
0.02440084858388183
0.001527637860754054
0.014229618135993933
0.0021763162463441844
0.05538982347508145
0.022595230436581334
0.005518251630717853
0.03922877959598591
0.014546267975234445
0.0011947959459471667
0.0001109264219821621
0.012182695954255049
0.0016339626452892243
0.01846007397101753
0.015845644734147343
0.002896079745606718
0.008978903017030542
0.004818325637614319
0.021250091260299087
0.0014641648498593658
0.0010844681743315716
0.007501858473788045
0.021182705565195553
0.01725096105016578
0.02250368541527753
0.001025261470333966
0.0026124524281458087
0.025479728855773997
0.0023697941731972987
0.005789085476330013
0.008874644019646914
0.0019935232166914197
0.005750814614564742
0.0008994761523887052
0.0019776353187199868
0.023436809839550286
0.005902182245938475
0.0075911233712515685
0.00258826051384667
0.02527255840469033
0.009313872016174422
0.008561328248488627
0.0017645148838860774
0.0049159312413602765
0.02028018087267306
0.0019269952881238927
0.018322717478486954
0.011338889030116806
0.0067177702472389494
0.019616246042523985
0.007428735853869848
0.007118136050895333
0.00398328241937205
0.007640184447166338
0.006851503818672578
0.008808138385076953
0.00415893878298694
0.010696214526103124
0.01191948324256396
0.002968711559547654
0.0024285326604733233
0.009467064838257327
0.002415302475522477
0.008923631943732642
0.007739569947893203
0.006407143998035426
0.004254469037008513
0.014391556916058442
0.0041471789861661475
0.01085063912772283
0.005930252898153389
0.022994398947650936
0.007248343381167621
0.0020791571513405975
0.00940147469007072
0.011498672014197252
0.002350813006116577
0.00480537983997811
0.0017416606933229966
0.006043541605901685
0.008261625025462904
0.00010983857129909306
0.0013756678726599169
0.0058538736464087944
0.0054460510848443
0.012493223029746418
0.004025528354377109
0.006497376105691763
0.0013528580045209645
0.0015394891418329779
0.0032331619278144442
0.002204939230080289
0.002537389375954558
0.006591352377758676
0.0015186218768078316
0.004375390589713997
0.0028880413488750374
0.0022294819943112273
0.004189501143408017
0.011543965114365484
0.004065796511472429
0.011958199218775674
0.008385579568885599
0.003415024742761413
0.004155564994246439
0.0016279395546633076
0.013118411886660014
0.00023154617573778918
0.006439506370465977
0.0030497018246267104
0.0023388930987992143
0.008213500137838304
0.0020827910370507818
0.011868156953922408
0.0022334234963752703
0.0023478491636848673
0.005021275968956731
0.002462382007199881
0.0025255059138248872
0.00206379132755414
0.0009563380273068836
0.0034158320187714615
0.00640815449558802
0.0008372919112432802
0.013478956404023442
0.0011870524165854355
0.0016041072586359074
0.010211137832649597
0.0029132488418361587
0.0074776938047177
0.0020207396406175383
0.005851513616658027
0.004202317349287566
0.002840656585840117
0.00011157861788911285
0.004318966136620214
0.0024203244504449476
0.0011453338810479992
0.01261124398505944
0.0019959481162386858
0.0022236552790528335
0.0002624734712229444
0.007497919176906869
0.0025076626854373387
0.002726169613423197
0.0036212090655136555
0.014730808144186144
0.014601450290376688
0.00443467282568502
0.0004060235977744547
0.027183492024352027
0.008356733172746364
0.0004106601566224532
0.0024870116922913184
0.0008467048358797448
0.0016984828186540637
0.00039069986985323685
0.00013449415396396387
0.0007242108625577649
0.001438946195231687
0.0009936935792973218
0.0061788985614700444
0.001010043462293032
0.0007045343173431204
0.009649529228591995
0.0007161056141591674
0.002059516007080489
0.002181767608614855
0.0012598990690476405
0.006488232723921819
0.0005171231869678143
0.0007357792393197818
0.006463242990593574
0.0012874543450136556
0.0009365519504780232
0.004094973923364108
0.002652352531991119
0.0009596757312071421
0.0030950158563115156
0.0010070203171166515
0.014873865414944709
0.008934984967234147
0.0009187322636540893
0.0025911328078900104
0.004921453333145399
0.009622341714455349
0.0009725597451593368
0.006148350209705487
0.014057666411813182
0.006497602399096047
0.002707507618437677
0.0009681535663790858
0.010070677210093375
0.0012440636811974239
0.005703146554137414
0.012649480348369877
0.0032856411193928014
