-2.913112818459227
0.16025820163903154
-3.5004047699966674
-5.482855072446689
-5.229701866769487
-4.91337551736528
-3.435041869925276
-3.306291960701821
-2.1038348102307385
-5.451547777576811
-5.3669494048805
-4.394908904617023
-5.468933778203977
-5.299151293031729
-3.3257766832971267
-4.268396184085661
-4.024917152561959
-1.0169577283701698
-5.046069428419611
-5.23412622312072
-4.57470389873169
-4.598914554734139
-5.02500909756703
-4.3114141516245095
-5.276481412778235
-3.166622201206198
-5.42306811338777
-4.573803205968468
-3.7317575465674233
-5.280759161444986
-5.334792050586384
-0.22021124834360875
-4.101053309763313
-4.4101966581526835
-5.454639856982383
-3.9063407723691053
-4.592968558714648
-5.427563667297363
-4.812807398237241
-4.882745521843054
-5.191481926638609
0.5792125082177342
-3.474221409695923
-2.214736105577581
-5.580378277286602
-4.9075757401764015
-3.955755507870085
-3.7329204094827553
-5.200624399124437
-5.324819798682146
-3.082635628142554
-2.8559100174695065
-5.008247392192768
-5.3715107957268975
-4.489868523778429
-5.219469643702173
-2.176194776347868
-4.9274121409009215
-2.9425017912011997
-5.312897024640612
-4.549214065644391
-3.258117744971992
-5.675921291302723
-5.659930221594063
-3.1661820126827926
-5.607150244864688
-5.180944103344231
-3.1087708491238817
-3.5702659527379663
-4.497121439238263
-0.4419744541901193
-5.712671843303997
-5.303269796310716
-1.1935056532810258
-2.780124901159174
-4.789906882176734
-4.597716321421277
-3.512737787648988
-4.479875409679049
-4.644989620348451
-1.2663251241241955
-3.8023008488261016
-2.215849807497802
-2.835394453494602
-5.007192749126702
-3.3114917267849493
-4.597453641663691
-5.072499894792108
-4.626526550526262
-1.3868990674055817
-2.402752946374143
-2.2205409555203595
-1.541887448163359
-5.538738312994599
-5.145936252205235
-4.915689827530247
-5.191369017218329
-4.846612387022395
-5.287258953045887
-3.491358915616752
-4.8141025004872855
-5.312486798899948
-3.761773718532863
-2.007466421100744
-5.47874032767715
-4.930360857088854
-4.435949739187387
-5.140456207998239
-3.6702106976347744
-4.155166013415452
-5.232878437467441
-1.700489928317108
-5.026907440963065
-5.264027366212979
-3.5994421382238913
-5.658541649010531
-3.6647460177113675
-0.27665411281407953
-4.113165719493939
-4.702265436861925
-5.70871732948692
-5.6787076861995045
-5.6224623561664755
-5.004341986528628
-5.212800809532214
-4.884676628052049
-4.629728505180283
-4.8697668503803815
-5.570027314933243
-2.3625791630927164
-4.834572064648768
-5.507057604516388
-4.232561685666917
-3.636292037690521
-5.576870824121366
-4.1643673006896
-4.989315827181385
-1.0619104285220242
-4.1041466187519635
-2.5878557620724294
-4.061552616892157
-5.401334795982215
-2.339441832985468
-4.843134509530037
-5.714626984991086
-5.700178258737941
-2.899294552126318
-4.1062811116693885
-4.7906198805304845
-5.459085475107667
-5.553416109388801
-5.40756981995455
-5.274203660381827
-5.535765239387561
-3.2564773930675663
-3.890385047455502
-5.616648447741369
-1.0385029589531907
-5.222508939208498
-5.635449811911127
-4.692278989181397
-3.6145669592034286
-3.881930345657525
-5.188319027803506
-4.759738260773337
-5.685228924842397
-5.7464565927055995
-5.667332764643772
-5.51421430612066
-5.743489134843182
-4.227676036061754
-5.616034263258527
-5.29791048833519
-4.7937417246733505
-4.529317268710227
-4.466927142303651
-5.378485542953394
-5.330091935813806
-3.0383580472249134
-5.493992755367498
-5.715096598218201
-5.634705251948849
-5.739290656557508
-5.635978501313811
-5.367208003997803
-5.667740165807639
-3.764841787374703
-5.36820842354161
-3.8585027659394937
-5.872553798043803
-5.787957783717259
-4.957405108555108
-5.692418352054183
-5.199577319394251
-5.655975563510967
-4.414654501304505
-5.781869329464663
-5.458140198592168
-5.637054166976054
-4.942951689100569
-5.788226613573208
-5.365627955479227
-5.788741407880358
-5.385304882268238
-5.802045633838435
-5.849342570942678
-5.006952137704108
-5.123678039593302
-4.8238668221576955
-4.67424027249217
-5.7015185265024755
-5.475055958814682
-5.568748247851232
-5.432950777612674
-5.845483406334166
-4.407814159514798
-5.472268058995533
-5.44114913454481
-5.819846128961842
-5.743279706140992
-5.4680656065606765
-5.295946821285661
-5.687674078971717
-5.845202442946707
-5.005983413784367
-5.814503681887487
-5.485349131237929
-5.770221521899958
-5.506082812691949
-5.801244337847279
-5.687848930905579
-4.831708672699655
-5.367488212646193
-5.534131305232929
-5.166045494899628
-5.064360677816306
-5.763154206002594
-4.565523899284897
-5.796526006832244
-5.407530083018504
-5.824758599518211
-5.464038812430801
-5.731820121692245
-5.865882721676189
-5.737032295032671
-5.818887179064903
-5.294310218968969
-5.8438362376705095
-5.815628455702666
-4.174353850685107
-5.868109894406264
-5.172820306887292
-5.567977918940745
-5.832585787317555
-5.515325318476197
-5.873536213188414
-5.660994994412562
-5.766081366569373
-5.804715460273111
-5.701327430214851
-5.770941067653097
-5.700524743195552
-5.6963413050220275
-5.822678016249541
-5.6458398733928705
-5.495703013839235
-5.891252241316875
-5.1942146272416325
-5.721667745310789
-5.744022478723222
-5.868685193881867
-5.766818084534566
-5.845128533187186
-5.416894888422291
-5.926461244085033
-5.769783235659265
-5.849715998218318
-5.848629945402692
-5.851700761515623
-4.87976125547081
-5.872881922752234
-5.823550862111863
-5.825101290538812
-5.407991105583823
-5.600140576150007
-5.178241809462286
-5.879418370070731
-5.801125881778207
-5.872509203139384
-5.819337286007632
-5.823300723057644
-5.779278193309808
-5.758242950317966
-5.507236945401331
-5.8302481979321525
-5.759924241691638
-5.593573365241858
-5.457623357226135
-5.788235586919602
-5.814846108673485
-5.684295868418019
-5.622677976158774
-5.787202321799698
-5.905112415362316
-5.8585266823981215
-5.906442329382441
-5.688231594243627
-5.899971166234107
-5.813976719121265
-5.929391408422191
-5.463911238749316
-5.778792688041736
-5.890528624224815
-5.873437234550525
-5.827438521537052
-5.562226790531426
-5.876827100279984
-5.86559861784528
-5.785172049406987
-5.802054684632902
-5.890529456411957
-5.9259288478049505
-5.921730184251336
-4.84803837765554
-5.823194740684169
-5.868101183775884
-5.873855132206231
-5.763285400001866
-5.388425582533429
-5.89525182383835
-5.806846876812589
-5.846186382755352
-5.915746294009458
-5.118590796069735
-5.669091139629388
-5.473244493934
-5.785347443477363
-5.8808516909362405
-5.783171240691167
-5.651508426969977
-4.956841274431556
-5.828241193370455
-5.718159806196857
-5.922741683425417
-5.8085526812608075
-5.730092320472571
-5.845873100742413
-5.887749416812969
-5.531916572789478
-5.650572758571357
-5.881145796198754
-5.481518095465982
-5.809669113462897
-5.587220424299787
-5.885737665139946
-5.548893712888098
-5.923240849926214
-5.609927906352244
-5.82332200761054
-5.876056173045164
-5.626853657376235
-5.927659851730249
-5.921276906493363
-5.7435163874535045
-5.4611941644340565
-5.707955606424125
-5.722567418578324
-5.870038548852228
-5.813212364342562
-4.550831520063862
-5.63766547676864
-5.844975292303
-5.932352916450258
-5.902913084455356
-5.897766830055577
-5.731517908679452
-5.918779932009946
-5.891533116626132
-5.706469435600718
-5.236718234742523
-5.558101982068104
-5.780037974096407
-5.807074176278084
-5.842126090055818
-5.440802812576294
-5.670878352632948
-5.181907728219488
-5.876249498622433
-5.565661633849904
-5.872475095615266
-5.9121065564975614
-5.932440693970698
-5.885969210582174
-5.931218101720142
-5.780649853360122
-5.87067024874839
-5.467735592726689
-5.883948660200568
-5.624708485451474
-5.853108949721999
-5.873065177042773
-5.873773659870124
-5.8475673639090955
-5.435193400474111
-5.912744479574216
-4.910106355217612
-5.903946423986156
-5.7956228195482
-5.399793067555518
-5.858027774057571
-5.676990701894092
-5.545874021615193
-5.080063309639123
-5.726451970969036
-5.708824134935998
-5.757937443484167
-5.8080204003935405
-5.780256799831512
-5.632429791104262
-5.749866898652095
-5.565317822110122
-5.860968231395551
-5.799581375850994
-5.875602421487213
-5.801374260786992
-5.894242025484704
-5.816939612103116
-5.670804937933661
-5.6866588653272885
-5.633707693427991
-5.500263163997869
-5.903351358547332
-5.906550131026347
-5.890114061392037
-5.876585963425363
-5.642730274018208
-5.319952528947478
-5.704970381062502
-5.283361532126262
-5.653839846325528
-4.5254546386326195
-5.852913990142239
-5.8933189325271895
-5.5791946323054615
-4.83544309389819
-5.562223381297604
-5.856591446384503
-5.684111627044191
-5.855740565403252
-5.552280734299095
-5.44518227941671
-5.6208125314894755
-5.763344615887684
-5.825885365723045
-4.8409412514631915
-5.597243181459463
-5.839020480016234
-5.747160744515194
-5.304314361256399
-5.828983880911663
-5.858818804382518
-5.714489876085026
-5.34694532831763
-5.156575630424888
-5.415198563010829
-4.94991144860626
-5.650521803813375
-5.728643675518644
-5.831375307338253
-5.130786938272464
-5.775636621341584
-5.492797139343942
-5.820696460213631
-5.755369733093651
-4.723430289204713
-4.4415744474739025
-5.375336715370227
-5.595141060033422
-5.024801697700647
-5.663884575959224
-5.417676699389318
-5.71675560580697
-5.43883532475514
-4.59326728419208
-5.262803109588137
-5.09889859302788
-5.8136626747763085
-5.456170516408933
-5.602377542264902
-4.575585766108173
-5.599970700634513
-4.559890930819663
-5.176805892567725
-5.885522848481585
-5.8055891261738575
-5.783827470366362
-5.791393841907477
-4.705200548550695
-4.237314477088345
-5.585472366612429
-5.675294616419798
-5.629297784938934
-5.682184961950703
-4.807580362839304
-2.3677322683250828
-5.64832761181388
-4.962832772048416
-5.705454978213948
-5.687336171508595
-4.90367955728701
-4.66497744195709
-5.854962701250793
-5.596451050157
-1.0610963759254157
-5.762851523745591
-5.508193609820809
-5.735515756971517
-4.53136236082976
-5.751200735189353
-5.8323250606561166
-5.869040252296788
-5.295297464747338
-5.803111285920355
-5.812614741598725
-5.774154143728269
-5.528403745335378
-5.609719630259617
-5.287842858369183
-5.81063966994073
-5.718969445319692
-5.698980208415135
-5.099698525325508
-5.760165530405227
-4.176261928240964
-5.286288867330855
-5.505590760783785
-5.551271707389005
-5.7435725980503545
-5.196624537182462
-5.6914939364050605
-5.40462041204902
-5.620671155346427
-5.6381378021969155
-4.13318791586882
-4.083070597925763
-5.672261450700699
-4.355616776426887
-5.35817678111374
-5.78970549820335
-3.0012774574718657
-4.1374538537043675
-5.695260849727947
-4.202714877143787
-5.484752044556247
-5.440499384691761
-5.620594591092152
-5.661386910517504
-5.547223042530619
-5.015114168452609
-5.423339171014773
-5.756090592426859
-5.47870571142549
-5.5834612421169405
-5.616753280542459
-5.407997717523271
-5.115891171109145
-5.78067632845253
-5.158335391123583
-2.5270070945191536
-5.757515533714537
-5.617259692234598
-5.017143292791524
-4.758067445390544
-4.505976902641309
-4.103692114543003
-5.614547409069766
-5.385344669317743
-5.644717151192343
-5.5504584160579995
-5.659432028509249
-5.7105784294711555
-5.035565677721789
-3.523276479475817
-4.703906462450695
-4.52897509372538
-3.404534715138803
-5.1190030514055
-4.574060604450809
-5.159225993854984
-5.455595473574984
-1.6486920146924104
-4.6492371477518875
-5.055448650554487
-5.801418635495908
-5.298815604228123
-5.615562053243066
-5.601510309110022
-4.577586767400146
-3.6850860878042164
-5.403769994237621
-5.508729302959078
-5.639776193412247
-3.9014955405027245
-5.285014466874919
-3.2704666836816036
-3.3912295943992152
-5.5407219312752884
-5.573986387556525
-4.641799772431137
-4.733712374784385
-5.5790776750844
-5.450489645550965
-5.532972672942337
-0.5231385068837434
-5.444948582132911
-4.4927544504593895
-5.639543237200209
-3.557904746549524
-5.447561813767549
-5.54173895963438
-3.641574089160296
-3.3104235280281418
-5.294791707567349
-4.848555698326439
-4.29008433241753
-5.744099213059541
-4.124252679241691
-3.1754494789679337
-4.152320467742386
-5.458654028594873
-3.0825489009522897
-5.374299828413945
-2.7371689042941796
-2.0717520137928473
2.286205070152594
-2.205247860206113
-4.7813378185223625
-3.9674260208656076
-5.319822984136594
-1.9408874161019447
-5.600090900044532
-5.521649978722737
-4.940961308540053
-5.5850983273451495
-3.7604780992504896
-2.155473435523024
-4.955686482654255
-4.712191837038963
-4.278288548919046
-5.210781261419794
2.0426169274268067
-2.6447925287399703
-4.88096729661249
-1.8379719166239357
2.4862745860650852
-4.842793071345919
-5.1081206654287445
-5.057147893176716
-4.9615986988802625
-5.06437096322418
-5.424327883750769
-4.3033571826044925
-5.0447165920476245
-4.967323404968164
-3.8085816445623992
-3.9179632584000847
-4.758296228518152
-4.414249051735991
-5.598066922206028
-4.00708505463828
-5.4131158628281515
-5.229309589999496
-4.789080516927561
-4.015071089598973
-4.156365510764395
-3.937519179823197
-3.811684859121681
-5.637054894380508
-5.5685002727873005
-2.7848432177446405
-4.11499663352207
-5.350022684996295
-4.030359148219892
-4.714609856818132
-5.478990948124296
-1.3129569383183861
-5.208597885575264
-4.929696154442563
1.2078775804323756
-0.5615170929035184
-1.7739412255205547
-4.805435391748027
-2.7213569191717513
-4.754314986383839
-4.05817180924165
-4.247430326784872
-4.420561806221676
-4.908048390582868
-4.6322625290816
3.329350653869711
-2.7149478029341076
-3.4508566780454792
-3.1961610258384874
1.1769300190269187
-4.4943888820945075
-4.137276057794595
-5.384614993052877
-2.488809879679399
-2.6007147981862353
1.152582872543294
-5.452237492154358
-3.89661422841678
-1.9621398826693273
-5.336511589159631
1.0921074553944503
-5.309121178973252
-4.873049011655674
-5.095424923927161
-4.787696275741431
-2.1134736281196784
-2.9005241539732665
-1.4772188042165937
-4.94964115824669
-4.726614879574745
-3.548798371936865
-3.4400359445079496
-4.527449589151486
-4.681086636462789
-2.803408681670097
-4.47161662844336
-3.871550111444133
-1.8244730353379135
-4.975315188905995
-4.085118361244536
-4.684552092793261
2.2125981629464277
-4.63528505043619
-2.9496315348371387
-5.369694645997066
-4.7854152147177675
-2.7342145612854867
-3.6817749673441336
-0.35018269980183925
-5.17515304893445
-4.9390780303128965
-4.335493957920439
-4.997404852490516
-4.742746903638172
-0.17977129205302067
-3.856816735711827
-3.7944395149209695
0.2610848599416056
-5.516837098795897
-4.694428926250737
-4.950539803808661
-3.4540800115769836
-5.186420317668064
0.21995462033494262
-5.486199022098711
-4.976048669238
2.048837014930738
-4.983041010085185
-2.5102034453006024
-3.1365192336071828
-3.8134874610384557
-3.5731395505321255
-4.049269031851915
-4.713757870303597
-4.020905015195251
2.546077816610693
2.7845668639619925
-5.3581280875357855
-4.718614481626802
-4.876374045754694
-3.9002934410503713
-4.671026302276144
0.6905825636972478
1.449423159769244
-3.822976135049656
-5.201370411617741
4.062570963404883
-0.6194352346952934
-4.590636627107954
-4.18592148335876
-5.223944867492482
-4.930752448974901
-5.44202615956592
-4.734781289176577
-5.235035445280136
-3.960383981656117
-5.420770412797381
-5.05952288618513
-5.046633581446994
-0.41088645171024096
-4.379681475982545
-4.916415476495294
-5.457872155365671
-2.2779487381410446
-2.2867194264860244
-4.330202364617852
-3.5350468714668115
-2.7241184008159456
-4.685376307007614
-2.807671551515532
-1.9690422304211908
-1.8584293152330218
-0.6437504035746975
-2.916988101212462
-5.245811732711306
-2.573213215134326
-2.9052607078745867
-4.935921296192582
-1.6208300716162118
-5.2461617167588255
-5.040970390769327
-4.660484959934927
-3.652871984513892
-3.290192397062186
-4.435272778295408
-2.3558268619665674
-1.0221132595495435
-4.8759646821933185
-5.251053087270943
-4.508503601714304
-5.002716737188352
-4.025882392836984
-0.130409707392382
-3.1695595599094015
-4.489659283381359
-2.303176580340999
-4.295366675990402
-3.882557636803123
-4.812411364096745
-5.3739169160271905
-4.273407329419616
-3.2986700740304724
-4.86884471299542
-4.619694213448152
-3.4643153191728007
3.4127366991986516
-5.190395602754727
-3.7327812689884454
-4.842493435000159
-3.8141383173739074
-3.810714144520699
-4.662324512270605
-5.212202708432629
1.2467412820714674
-2.848873129648388
-1.5459395414455586
-5.124006026110072
-1.9291975701310833
-5.2239118351298535
-4.642582289352538
-4.555157558743361
-4.361722129165747
-4.644974428946805
-3.2614109125106956
-2.919628578912953
-3.1022641466349175
-4.050953873593336
