-3.173989804687014
-3.013359080833994
-3.023519071044436
-3.315860877371138
-3.269324597279737
-3.086252339326652
-3.243967197503254
-3.2722743028288432
-3.2972656177107695
-3.2603309625273296
-3.0027725051163108
-3.3056537163485387
-3.2651206915545616
-3.0694049110837804
-2.804403608866558
-3.076471753940461
-3.10187912974388
-3.2970714310931553
-3.243749747610396
-3.252932487779362
-3.2481557290265513
-3.188828034006107
-3.286719420912919
-2.930934461438732
-3.247744106183386
-3.1613466732061593
-2.970088847883188
-3.244411436615476
-2.921594274651473
-3.1523233150980277
-3.2474194757497994
-3.3072989154013857
-3.1186763503748898
-3.1488946524395307
-2.8930999830270268
-3.278647406086041
-2.8523694039530056
-3.3041584825819466
-3.271281679724432
-3.1640839273003256
-2.966033503508112
-3.326316308064066
-3.2936639056843555
-3.0503862291384656
-2.9265367312795796
-3.2646441125566033
-3.2251518797722594
-3.253020500681203
-2.9418709027539394
-3.270111456038846
-3.168850925317995
-3.147243014566458
-3.330372224188155
-3.252822540368244
-3.0681286192244026
-3.012184290749252
-3.27137167286721
-3.084893990474142
-3.0853865123858117
-3.273148006694332
-3.0078318202571506
-3.3140945191595965
-3.2225003029890122
-3.102512223705365
-3.1611383280177026
-3.2567482435019914
-3.2267621391138452
-3.23423747196319
-3.18693897223017
-3.2198782855538046
-3.3030621079122944
-3.1759704943675144
-3.226375478088476
-3.0050899633176766
-3.276461830564365
-3.246825010153898
-3.22612492673716
-3.3119570996351304
-3.2363313125197295
-3.1375814182743147
-3.2730751827264286
-3.199736949744498
-3.2791954210609386
-3.2374098817254326
-3.13917266183598
-3.306766639089888
-2.805866753219799
-3.289699967499751
-3.2754057759691957
-2.968509750001749
-3.043052545019016
-3.2088584945460035
-3.2609717754801366
-3.280067131018183
-2.9521814467041354
-3.300033945946177
-3.303286122668321
-3.337912720479783
-3.0775111055677864
-3.365834482156547
-3.1615455947863826
-3.3255102528128653
-3.2995196466992613
-3.204164527024433
-3.057209210790646
-3.2912835057374017
-3.3055004177579455
-3.363426750632608
-2.9729595685460763
-3.2284135712180166
-3.2538325558802126
-3.0812456706526934
-3.3649757242506477
-3.256215365828982
-2.910832354217578
-3.2792482026823007
-3.308908925694265
-3.295664015848925
-3.2362660587213603
-3.3369468716299457
-3.3095148201960667
-3.3396541677462825
-2.9972896021642503
-3.1825548934329086
-3.284868879682699
-3.148537057220556
-3.271807792080436
-3.368745413555461
-3.3393140902185134
-3.303630851636267
-3.1642638771397293
-3.2114220834841394
-3.200139992555995
-3.2132526643716606
-3.34383946771075
-3.1775545451291807
-3.320284355977538
-3.329366945157385
-3.3218237715921584
-3.308285070832368
-3.2569339290546004
-3.0816499625041986
-3.16824743626224
-3.3609940443828608
-3.188758913119128
-3.316912310897924
-3.259294239578733
-3.2794675189218703
-3.141614527459357
-3.139580160948881
-3.2993677862130912
-3.321815780773284
-3.3116676488499732
-3.2564409902900646
-3.3272951681902456
-3.3419535403039045
-3.3357274198228386
-3.3208806727342544
-3.2855362391016287
-3.295256599499162
-3.2991971331796828
-3.3140653910910247
-3.2882784506317915
-3.1244989891720425
-2.8711042278891155
-3.326879947808138
-3.3519621958398513
-3.2187827035879635
-3.361748658927383
-3.229875611651475
-3.1775576179953897
-3.366626979439122
-3.328305754691932
-3.3312880339895843
-3.2590488066339187
-3.2094312078633886
-3.291019705450459
-3.3578579759901497
-3.301701489527514
-3.110973136440204
-3.353280116038717
-3.3533256372828393
-3.3499195924989738
-3.2574726851882447
-3.2557142099757104
-2.905591684162237
-3.2482613074551723
-3.276011454831263
-3.305307649503088
-3.1672612504594646
-3.3770356603488803
-3.2507914312326225
-3.230687608384782
-3.3798595173343733
-3.3410374844909474
-3.381250679113303
-3.143971451528513
-3.2586213190844107
-3.3295616906160004
-3.382482015403213
-3.285495878025225
-3.277435284511299
-3.2562370938100633
-3.357424526457574
-3.346096196751686
-3.303518201135526
-3.2682280282306064
-3.3535388882752435
-3.2875787801803296
-3.305983754479961
-3.326769490150889
-3.3441161350080164
-3.3069604536530317
-3.3080595845629457
-3.2644111897535386
-3.3374374125413833
-3.349928161900514
-3.247209400128407
-3.2554289368307514
-3.2964860588122327
-3.254774253079846
-3.2996872898879324
-3.3859930144753427
-3.1820947334265255
-3.3152781246574063
-3.180359719665187
-3.3881907265657074
-3.2160850748135026
-3.3624789972973477
-3.2439856650723016
-3.3071793583547993
-3.3368770408022934
-3.364414105749434
-3.355324251636578
-3.347832886276731
-3.351032875146076
-3.2057776056277523
-3.236767610926537
-3.3769612737522006
-3.2505462397435667
-3.283923607722969
-3.248288411243706
-3.1298117986909904
-3.3712020831502927
-3.370326247184899
-3.1217231067122926
-3.307670019234821
-3.3862839595527405
-3.3863828015175597
-3.359747895769253
-3.3080659003774073
-3.3333690743537465
-3.362289618534647
-3.3004068113436364
-3.227089064895727
-3.3728334220351686
-3.3415351612552717
-3.3528868013126836
-3.3113316168451004
-3.3492253282267574
-3.2450619412075943
-3.370011010747047
-3.3301620771930476
-3.3557023455382913
-3.3277573190676937
-3.341285041942718
-3.303452153114756
-3.247538587849611
-3.3682935511230663
-3.363582890504485
-3.333344389678566
-3.369525376398852
-3.367062281651102
-3.368952193837257
-3.394611792959225
-3.336587817805588
-3.1973515392109086
-3.3509139786859987
-3.361063954177176
-3.361094693469394
-3.370726298374735
-3.2114859971271197
-3.3837138831995097
-3.395697466127432
-3.3676434049181116
-3.341872821188277
-3.3038340313419416
-3.3457007149981846
-3.341341621556859
-3.373837780800595
-3.341024581034472
-3.35108353985343
-3.333880183043753
-3.3637395391039027
-3.332817859710402
-3.288991422410224
-3.3258645504143587
-3.345016026952464
-3.3138874761617867
-3.3331903393860833
-3.3021112338752503
-3.3284897014593624
-3.3662045776464375
-3.348677246433914
-3.342095356837959
-3.163643518071266
-3.2622488896558237
-3.337540963652787
-3.3652657232466776
-3.3124411850218562
-3.3965654843931743
-3.230928682977227
-3.274831837149942
-3.370503156807772
-3.373106096960177
-3.3677205553480016
-3.388354111628927
-3.3154997749693074
-3.3942394454008453
-3.37001413448601
-3.3649290078764507
-3.3154681184489254
-3.401874176256216
-3.376063881406359
-3.3618002089725176
-3.40290173147894
-3.3709011821989803
-3.3696836286289678
-3.3845877404425555
-3.3980585086117885
-3.3815331216071063
-3.29379471396185
-3.36319108070082
-3.363401358294639
-3.350100884771651
-3.3734190038814664
-3.283145325958349
-3.382547360316963
-3.3764715726208534
-3.339008543901383
-3.386570397455981
-3.377256366098003
-3.406877889754666
-3.325560478647803
-3.3047350060408283
-3.385115782926037
-3.3577516974916883
-3.3947257570400358
-3.346627847404237
-3.369687323357649
-3.363807814895727
-3.393781781955889
-3.4119144123830614
-3.3804272648635183
-3.39836437990711
-3.3711205303289327
-3.3487536451619144
-3.4016284562979533
-3.383726148848321
-3.4093935246680194
-3.3476974751539292
-3.3950748443603516
-3.403590014026423
-3.383584137934788
-3.3925450379681434
-3.376002015581556
-3.385494561711694
-3.3971046672505176
-3.4020216859829655
-3.394517155969219
-3.3990943963360634
-3.3945627713659006
-3.386262822303043
-3.377732366513295
-3.3799574071434653
-3.3613019475511683
-3.3702569053431226
-3.403766439219189
-3.3949761223641173
-3.3880090151622797
-3.3780959275118105
-3.3876555664524153
-3.3861780834805435
-3.399313301037831
-3.382465713343043
-3.4049922630285763
-3.4032922747788157
-3.394215052294883
-3.3773993580204666
-3.36476862506502
-3.405799993284189
-3.3476484383747076
-3.3857991467615602
-3.406617565519491
-3.3971156314679773
-3.385637412405318
-3.409781401324424
-3.4019986049384827
-3.397163898322233
-3.401601480070952
-3.387003578198184
-3.3767382597467703
-3.4052772947177767
-3.400951830444822
-3.3848351718513827
-3.390430268208692
-3.3869335089519526
-3.3948007207007924
-3.4027179274589394
-3.40219675963092
-3.4076636612035665
-3.4046634777336364
-3.407713915891708
-3.401708489011048
-3.3916521770938948
-3.399212576021814
-3.3967010959698136
-3.399512989505841
-3.4092506694186264
-3.3977783485582678
-3.3594750568365597
-3.3818640632993855
-3.402347835006228
-3.399579939568878
-3.38531259974097
-3.410867542218251
-3.392367063813908
-3.4001649777600718
-3.387009690521629
-3.398656670454961
-3.404939979504628
-3.4038644140693033
-3.386326457284818
-3.3931261870511777
-3.403504364050118
-3.4081385074907047
-3.397174475299325
-3.4027675990086452
-3.408439475259963
-3.4089827628652003
-3.396625669139206
-3.40580631365442
-3.397341896773903
-3.4103445536012105
-3.410082899081479
-3.4100092839283547
-3.4123005031780074
-3.4110957619490896
-3.4009099538159218
-3.4042412065396643
-3.412056104392762
-3.4063167101258687
-3.4123433471485307
-3.4112585714668224
-3.4084854399322704
-3.4102640972015963
-3.409132485177107
-3.412729952745377
-3.410581449034867
-3.409133813943073
-3.407593386947729
-3.4122670380173217
-3.410111416677001
-3.4123401398871356
-3.4069859191870235
-3.413087750696073
-3.390367504897391
-3.409350276752642
-3.3908372532789874
-3.4134253286252356
-3.410241348728253
-3.4129723804012224
-3.4163463525711353
-3.413938775943343
-3.413343690762854
-3.4083307897968655
-3.4153815591411227
-3.415848408535028
-3.4106801102875144
-3.403295884466475
-3.414840119659521
-3.409004413398208
-3.4148835756216838
-3.410485708030166
-3.411341155410572
-3.412917504644698
-3.412735656568199
-3.413108543225914
-3.4139033244673613
-3.4126453673004344
-3.406940830740959
-3.408146074623059
-3.4142187309872574
-3.403697001706263
-3.412338689633995
-3.4027224832279668
-3.414541022792743
-3.4106958443951454
-3.4096893444182768
-3.414357716870156
-3.4145977193382895
-3.413840272624022
-3.4142538498921
-3.416273504305797
-3.4120112574024564
-3.417428203449128
-3.4112466687609437
-3.4149311439246888
-3.415907849172118
-3.415453455250734
-3.4121337984777558
-3.4162289458475295
-3.4164938668536533
-3.412534133643861
-3.4153103737314794
-3.416613278115631
-3.414649724960327
-3.417876685500904
-3.4156682369815314
-3.4144785070115593
-3.415637687513023
-3.4146059485757427
-3.415808077830418
-3.4179339530361688
-3.4137141385655494
-3.4165839845207846
-3.4176718641997903
-3.4162529289342793
-3.4169817669376448
-3.416356575716833
-3.4135671011201896
-3.417132831682825
-3.4170824205799466
-3.416445086716087
-3.4168928231403326
-3.4176733478619035
-3.4152913655445074
-3.4169809256389643
-3.4150390837602553
-3.4167822758862925
-3.4170396586132656
-3.418193794359827
-3.4167287121912477
-3.4178797910167913
-3.4170147112220715
-3.4178524533654473
-3.416606921299248
-3.416498360360504
-3.417604590677152
-3.416541852768819
-3.4161628036742
-3.4162591187057982
-3.417297448322272
-3.4173663436986836
-3.4169974266343814
-3.4173913244988507
-3.4179508868296433
-3.416528716968123
-3.4176592766099674
-3.4168515281312786
-3.418076575941341
-3.4177742763689367
-3.4179210678027694
-3.4178252569429435
-3.4172219030416695
-3.418179348016241
-3.416269045726509
-3.4178501344790124
-3.4170982488401376
-3.4183020060229454
-3.417998966897369
-3.4183232389437923
-3.4174941876891314
-3.4167045772455302
-3.4179808076020257
-3.4186149296487214
-3.4178758836855554
-3.417498653861368
-3.4172016997246226
-3.418278586332965
-3.4182416208230766
-3.417849719904031
-3.4180958073609955
-3.4170860606393996
-3.4180367949661936
-3.4166751439404335
-3.4187525563938603
-3.418294194397653
-3.4183414316481087
-3.4182803205623746
-3.418729221744902
-3.4184119276180387
-3.4185929131356017
-3.418374766210082
-3.418093363950207
-3.418448378326027
-3.418120636302195
-3.4181995437403394
-3.417735856050139
-3.418608584981056
-3.418181127803341
-3.4185123382859928
-3.4178620842611713
-3.4179515504533318
-3.4182001238415953
-3.418584642896227
-3.418553302242498
-3.4181314547350454
-3.418300920231327
-3.4186904035556087
-3.418292470798371
-3.4185505551137743
-3.4182398000340553
-3.4184450784306617
-3.418487503270435
-3.417621257198844
-3.4184773256824275
-3.4188548121482705
-3.417808888064828
-3.418279561267537
-3.4189580200584073
-3.417890715750919
-3.418701401182041
-3.4185013239550743
-3.4188514773253424
-3.4180694203467885
-3.4186625313606993
-3.4189912483191036
-3.4185078721137563
-3.418218636968333
-3.418913296073865
-3.4189104365695053
-3.418065998964249
-3.419124188696503
-3.41907647005312
-3.4186785767792136
-3.418399997577546
-3.4186221368753227
-3.418801924225631
-3.418963518871623
-3.4187856464628963
-3.418781013245795
-3.4189428326430593
-3.419021380175451
-3.4189599623346023
-3.418686889539099
-3.4182307735370223
-3.4188363415420433
-3.4188627710767614
-3.4190459129916633
-3.4188099955297577
-3.418721158033723
-3.4187747490633824
-3.418834002913943
-3.419053686652214
-3.418814773012878
-3.4187334859447116
-3.41912335954654
-3.419005835891529
-3.41875180772915
-3.419197899520777
-3.418612275153968
-3.4189073280164393
-3.418922810038184
-3.418826299108517
-3.4191059398043686
-3.418840789491204
-3.4187427706019893
-3.418649219403601
-3.418638747209197
-3.4190133954309356
-3.4189223620542295
-3.4189796174407765
-3.4187586535314085
-3.418894461006116
-3.4191753454269116
-3.4188575243494315
-3.419011538195762
-3.418888995601873
-3.419050048111351
-3.4183849711327037
-3.4190872505212284
-3.4190090674503595
-3.4191046155941716
-3.419054716256014
-3.419193677841478
-3.419159585503256
-3.4188568622443327
-3.4189322085896876
-3.418769309475164
-3.419021327024812
-3.4189824708707772
