0.71057834167769
0.39543716329488027
0.4269647271295262
0.4347541534881683
0.2957475246137874
0.4635822402823503
0.3473547845129754
0.5491889987591725
0.3893428829729937
0.4024378575242249
0.3213256947269106
0.41612890614255976
0.27857990634099694
0.5215657580240517
0.5415019123417557
0.4234308470871038
0.48061569519103714
0.5553514890040562
0.4663365917980291
0.46714420953563823
0.2776922081021746
0.279464039880379
0.4398101982986851
0.5535653346473244
0.46553231680848794
0.4028333320169692
0.32813556340469674
0.8919258070219854
0.33688924376182494
0.2318250242454611
0.33668625107996025
0.5496207956865335
0.2661693819389222
0.42268010774615467
0.8242661381603047
0.3361487609280902
0.4046196332023402
0.32322975053529074
0.3224968876998136
0.4865193618995369
0.4951254293607299
1.0092768748854375
0.29576225512346643
0.222019799694324
0.4988309646108348
0.329291009077221
0.30650544721799294
0.43284101860158763
0.5386220546095235
0.39156021922826767
0.30787072382914793
0.45041560168099254
0.544564817931242
0.34734895474212185
0.2223142935022427
0.37548832291630424
0.31074902552897765
0.36059572277175395
0.28923423583530317
0.24222986850958722
0.2596001186805546
0.3356257352005145
0.34244576172464214
0.24246514996715413
0.2005948063911526
0.3714566401140705
0.274213579643494
0.28540223383694696
0.28839740479827686
0.36785999751964193
0.6923402403570285
0.2844796013680233
0.3455617771406842
0.25774783698047044
0.33608355121627737
0.3253961439914764
0.3586331272770645
0.5585391836561215
0.21865540859141167
0.42034403424543937
0.2889422863532024
0.3658464535786088
0.4379076924958047
0.6987681106966772
0.2703175782967525
0.2877359110743377
0.23426839768601831
0.30024508500744584
0.28324685127112514
0.24955725302077403
0.38384660281193483
0.22636512987268198
0.21724436719231544
0.2881119569680493
0.3115104456805879
0.32316081600773866
0.3830969383951965
0.2513130302451978
0.21855009169240666
0.18964684999008088
0.26419739240104223
0.2604506832256818
0.39476886666884087
0.3058265893227735
0.20140707215211193
0.2282012020279268
0.18987470264932152
0.27413407468776796
0.40349137299000076
0.3308225490485027
0.31141978340923404
0.3857187291334389
0.28465994518653603
0.2814861976179727
0.2757780876034384
0.2568752235572809
0.24719046063388989
0.23142733768957435
0.28325403697646345
0.28995158010797134
0.24710062879380906
0.33003204686057036
0.26396135855347486
0.3702544078800329
0.35074427116448714
0.22530047132805653
0.25321333321511363
0.29448246168103187
0.4854546754982821
0.22467097155987079
0.26208455979254597
0.4274786018831715
0.33197211393505144
0.19170737876349195
0.4948596051259405
0.2520751654627217
0.24279093127816345
0.2077552610711687
0.34854593873023987
0.27565731710878905
0.19348704207475018
0.24570513381415113
0.26360545506712735
0.15367076156815146
0.29635668384611225
0.16463248937088212
0.26431775664922535
0.28488068258876253
0.30373659511660317
0.19625932267706864
0.2915427643971838
0.23301630210914429
0.2766727770020248
0.2704439747153194
0.37843323494218717
0.29066807458734817
0.19953210075285024
0.2278548012113875
0.21986435783232094
0.20801815167543994
0.2956386011592142
0.20158703962139263
0.23135681920180654
0.26034600570038624
0.20393540368528124
0.2470298263772278
0.26368809600544585
0.38458978840310104
0.22418520205719455
0.22940787734689227
0.24309522860274194
0.2814755716900917
0.357542999231132
0.29417346906699954
0.3275931911293868
0.21332643404128446
0.19528599522390944
0.18205855734598864
0.2622463808744956
0.27443329558061186
0.3925794673383616
0.20271466931055307
0.177695238642442
0.3055615563206612
0.19205293002401946
0.19081034288284884
0.14565268348736368
0.139977272955855
0.2745410166680813
0.26109077162138977
0.24461168252453683
0.24819880002623151
0.34989662772151314
0.16844056321272424
0.21502157027839094
0.1741284371893497
0.32793367767979387
0.20888809226216024
0.1499078763518364
0.1880722430291449
0.09923041736481676
0.2763147235011599
0.27785415026792293
0.1880616778923068
0.1680870878563565
0.2641689010249202
0.23179452636154593
0.21233491656506898
0.16012967954490595
0.19441442435998826
0.22918298676799817
0.24195038228277949
0.27239915719077845
0.23217129655134905
0.21566241550122855
0.15164871058266632
0.16065062126915924
0.2530287099871666
0.1751449090090527
0.3609953283978875
0.2434107894730416
0.2103506193324259
0.2511490302006151
0.24375552752879776
0.36087350471384205
0.17343498541006616
0.1677471248397402
0.2092510239713511
0.19967101170283974
0.19839101408127766
0.20386608898829503
0.15587237951861824
0.22726172571823855
0.2026435866667207
0.20480484375433558
0.1583486724241524
0.2246705623236811
0.2300163892091839
0.1560907652898199
0.15393370022154917
0.2652387376518766
0.1712423568223692
0.4809166115180702
0.18156742053047106
0.2511752876838681
0.18285572493247165
0.3031941520370496
0.2239146710486169
0.43221509546800785
0.14170829696687542
0.21778398168504617
0.16609591238532856
0.27733659692061174
0.14486725298557313
0.2087888236210984
0.17024592893898108
0.16048307996836436
0.17960073037227248
0.1929437300534385
0.16594064100437864
0.1773799208414023
0.2149772685804185
0.18086835741996765
0.2845881382940681
0.18681440084793005
0.20364142631649212
0.1493986189294203
0.19832121326949945
0.22063629561738604
0.24644512732981877
0.30787586724492394
0.1744161188887183
0.16741951640434327
0.28019747052602706
0.30214399341375203
0.21761619617604905
0.22145205128724407
0.15581365843202657
0.2194626292652765
0.15134603333226435
0.24671547456531767
0.1343012477277191
0.2530056491351811
0.1567565239728636
0.18527455993328884
0.15692872772361063
0.22894717705477574
0.16598013368476727
0.15924797124069207
0.20213753426340736
0.15653540281828043
0.18696312497186054
0.1228694331233099
0.27650695820902566
0.1429535368113381
0.1972469902437204
0.2012529477097426
0.32522456086934753
0.2611626169768868
0.2124945890087231
0.22496889866176684
0.22078736748095532
0.13099097230347098
0.12357779542446896
0.15623961429402328
0.17678468712386053
0.15024036017193157
0.16007511144515815
0.12204913969394887
0.18427963566723143
0.16281792101491788
0.2475825292147269
0.1985723795547227
0.16246961477171085
0.18512221411534935
0.16605587676167488
0.2248272669922774
0.18880289190324248
0.18141852421270813
0.12422702387924407
0.1426009152820156
0.24191895331356936
0.1784829456287964
0.17588283764613663
0.1560420069582523
0.13858048853933053
0.11135445226719425
0.19799083630275574
0.19675715744590302
0.20821125914526592
0.17668150633478621
0.16797536279365516
0.2723692564922533
0.12599234049249985
0.15249291627080577
0.1594358282816258
0.13196370276106392
0.15407024554101525
0.11638800560194217
0.1844088081389096
0.21074151525356968
0.1863990270170816
0.14253283700176106
0.17387460812831382
0.19667316754912115
0.12263286335595475
0.17444455625999505
0.13755159053927773
0.13011903328832927
0.1508928127349562
0.2641544079135178
0.08969886376741965
0.16921936898569392
0.12053203236335402
0.23380775189703437
0.13219504085648212
0.17388036911180066
0.16252280541571082
0.13459581695497036
0.13846784673488824
0.13105418542577962
0.08201013449698118
0.1341472841846715
0.10025016850774075
0.17193382904882643
0.3259073381021524
0.1025274774166429
0.11004697527902521
0.12308725884338473
0.13033174016293447
0.1335928856519757
0.1606517168366985
0.16780770021923788
0.12385231410716749
0.17642695677413303
0.1135189488506431
0.1577422047733881
0.09623549273534185
0.0790873253421419
0.13939166121232283
0.11031765894145723
0.16325359015612845
0.12950753451437708
0.13016888662982898
0.1700246355431095
0.13286564022207717
0.15400706924450625
0.10799475498260207
0.2025391497904328
0.1466660510487617
0.13786227191994144
0.10559600323533556
0.21259096459408475
0.132600966461335
0.13033672941813043
0.10462227766253766
0.09269364246991789
0.13540112969886725
0.12965571716617627
0.1610199390750402
0.14829432461292122
0.13056505913994496
0.24969232348120138
0.13726552113131352
0.11284115758671123
0.17534244931332624
0.15348408772212685
0.10324284990739291
0.12934602012822202
0.12324773150075014
0.09950771855463268
0.16598565957158995
0.14297756241859905
0.16462403644991527
0.14267183432153835
0.17092637634675972
0.13546486243985262
0.12030729672806278
0.10650185526461359
0.11487026942098975
0.11630258241751391
0.0946011537935134
0.10545009226318758
0.17419842343516412
0.13309700689782764
0.13417817744764554
0.12952948684335513
0.13606651332585296
0.15677570869588547
0.15881987205546372
0.1941445213831534
0.19159771964713268
0.10168457324290352
0.13722376878948728
0.0716775692999363
0.10067659564268817
0.10939575857512511
0.07297963984785186
0.11599775028836196
0.12392511046758503
0.08456140274929393
0.10069993686429254
0.09134903986742542
0.16690969535974182
0.08506621758506935
0.14609547872926779
0.10421587619337307
0.10081438344138063
0.11762844039139095
0.09605091504135709
0.09087205787373197
0.10896681965726196
0.09924280651767922
0.13330104735911272
0.11022708563810321
0.07383198471989032
0.08924136486402742
0.10959200895610888
0.1448363547634547
0.11217908745121424
0.11038120903644212
0.11772542278383188
0.07990558361219373
0.11082843761108103
0.10081625478282856
0.13329558708010966
0.09112778582438162
0.10572504239144978
0.10561841427330758
0.08106431350776344
0.0978295794172082
0.09915665782703335
0.11412666957516959
0.11110100738561837
0.07811407846914735
0.08120797952981132
0.09857981850149905
0.1273359497949766
0.1344442752895841
0.06260772566103441
0.08464721388592841
0.09046537535870151
0.0879431114217658
0.1240217733985869
0.06636515569985862
0.08978769940080916
0.13971660085686832
0.12928532523097128
0.10657229550942114
0.09230949402235117
0.0791548770870183
0.08115735415155721
0.11223318075440872
0.07561727151701784
0.10175984660104202
0.09270463210002632
0.09338794735254376
0.10221178917463418
0.070143595812427
0.09606270352081889
0.08711700054822834
0.0991986340896529
0.09897776700224087
0.06223495421444724
0.07781173619827267
0.08290494779112992
0.08143478267749024
0.05361907324712178
0.06237694417025633
0.07680261609660592
0.09642267683936152
0.08774820945350228
0.06196634648189803
0.10592841755622512
0.09424356725897379
0.08091587625491391
0.08350700767604029
0.08455999652339015
0.07154133149487957
0.09130384883351007
0.06330609597431816
0.07479006925206276
0.08088652271136737
0.06982159906416942
0.0720610206673859
0.08234106459815031
0.07505559323319963
0.09145249908042562
0.09194767228357352
0.08082038429298788
0.08174263545353512
0.06459788913441122
0.07740780910488906
0.07473767217794422
0.07640829337108287
0.07515619849418378
0.06535094377294087
0.04629146789977695
0.07173864611655853
0.04890578666073122
0.0897055830640398
0.06831368004345591
0.053566971313279525
0.08179371159784733
0.06539744771661082
0.051455346499658695
0.05493712382521599
0.12089118090974298
0.0643921540694157
0.05983780771137992
0.04711185921885216
0.06844941725966278
0.05948677104393578
0.060975963564198106
0.06216945870524379
0.04951580034296034
0.09108733852055802
0.07690745793805001
0.06428102031943335
0.04309832229973025
0.047210279033537125
0.06785410163912234
0.11674195392781002
0.05564180922925852
0.058273328402951644
0.08360014469095856
0.07574249348443025
0.05265285468001844
0.08635489930914846
0.05877621502728219
0.058161727591732125
0.074341675598815
0.06028565861118637
0.06561867604447398
0.056958540906287304
0.08156158783395959
0.049610636256350454
0.053410935126672124
0.0650559009058745
0.07591471108044409
0.06358333029873242
0.04360364880531457
0.051469470997145224
0.04467981707328444
0.04188193573622377
0.08035771949750603
0.05159892172072154
0.05192226135308386
0.05949239913896201
0.052174324306190775
0.051101760582844165
0.0521113194442194
0.05401536891130126
0.04871212067023204
0.055295897867222124
0.05754183713868735
0.06420328135299645
0.055209537072308884
0.06117123903433798
0.03999293995072033
0.05017022927926414
0.06250326187130373
0.040805108655410205
0.05339539985344478
0.04986731655848254
0.044610482842252136
0.046506061064447185
0.06349459136865891
0.03594892397878846
0.061726150577472653
0.08050813355073808
0.07369045288580808
0.036646186916905035
0.05134236085922665
0.06868385237042501
0.04491989657425197
0.04310558625989279
0.06199992770791813
0.048927240287232554
0.03977580507920616
0.05600050693840548
0.05897305273468707
0.034960102622106574
0.046634272897651624
0.061547204656348484
0.04984373674627132
0.032310382750739525
0.06324350223490957
0.037066905729615005
0.02860668189467708
0.043934810265993614
0.03594467398313105
0.04112097952265743
0.04421607178345228
0.04225103617022941
0.044819551419205725
0.03186062750388767
0.029213716809869193
0.03757752058137754
0.02794981414487787
0.055185223081309326
0.041415614508994066
0.03460782973665246
0.040639268759353336
0.05373265244256539
0.037770599969158505
0.03288135805707069
0.03133351796241418
0.0350676328537001
0.03320344712786898
0.03230718887488174
0.048252031082512845
0.03388008678770939
0.039944311520855896
0.04416746331770329
0.0341887951407368
0.0409475347430558
0.027258549410565075
0.0368696933873235
0.03604635364927684
0.03629697160202132
0.03768454390655088
0.037199998259615556
0.03424211084890138
0.036196468712370485
0.059294104552382876
0.02994153050373599
0.03418490575970548
0.04233808225839381
0.042104884050786495
0.04094831224910583
0.03826936862911958
0.026645914912461096
0.035759319058933835
0.02346839735011576
0.03871940300877022
0.03190152835587313
0.052358486209135906
0.02997005912979507
0.031148151829720114
0.03243702586894487
0.03233195216970364
0.03772479115398067
0.025194516675368806
0.034047165680913975
0.02398099680579487
0.023176078235279698
0.03394941211185733
0.02555695574457763
0.03217689882204601
0.030256838644528466
0.02815679577920752
0.024183744033739255
0.0253057990454517
0.023984186075461707
0.03244778384590984
0.02398299254999039
0.028216700873391076
0.03709106719133201
0.029250671965467514
0.032648142198824386
0.04239972072184845
0.024635933045962243
0.02199991244027854
0.036446237346382845
0.0371398322735053
0.016517115599671558
0.023439038500403332
0.019547067220755825
0.026443559059481713
0.024460385274735225
0.03501837046899993
0.023201744763216205
0.027309464385649962
0.025731966305808845
0.02145908490730936
0.01931490552475213
0.028313025458460782
0.0317225975642918
0.020692077578063225
0.019607396421147286
0.02656312395409224
0.01609396389655911
0.022229587715593684
0.028973537698910114
0.02068399530123611
0.022598116181102718
0.030804268283188153
0.03556615292764963
0.02182384277249028
0.022260843648628636
0.02073850323428299
0.029238446511826506
0.024070613783232536
0.025389182959701037
0.022985343782788818
0.018223738604800623
0.022467710051068644
0.023252625276399836
0.02240842288941335
0.019469376760208684
0.018168108611943047
0.019934349979576507
0.024482459989583986
0.021617201813882228
0.021093176544353272
0.020919510028414003
0.015156178671427689
0.015964241333566845
0.017442980013004723
0.01780677988982884
0.02272266364555545
0.030228433822085902
0.02542176350037668
0.017169198734614595
0.019037108757135688
0.022584189112138026
0.014088926767147366
0.0208494454417615
0.018254291383359746
0.018243844695033352
0.017202396295774892
0.015205847094974415
0.02877880675291085
0.02105124925921677
0.013215201770424083
0.023189269089300163
0.019760499692041498
0.016759191304563905
0.01645389346963471
0.01643854130510312
0.01733046140266689
0.016651600663057844
0.017090174801066327
0.01630744125966908
0.020495461556574057
0.014924162926128621
0.021307585701631132
0.017361024970034507
0.01801517659466073
0.029329780554458215
0.02492991990593683
0.019541221276329013
0.021420543906605166
0.017578195863563545
0.015337219559676518
0.012898819604117399
0.016658613593228587
0.018785854525698028
0.014696464719618581
0.01528284119020934
0.01764879760682393
0.01648910507666552
0.020371019502116994
0.01699126081742868
0.014853865624506288
0.01492031338731432
0.017928830752813606
0.014026774363414308
0.01999094470101557
0.01788517750746268
0.01615535229841947
0.015011566990666138
0.015957212815606955
0.015096948799457709
0.022705401012163822
0.015780277409335706
