-11.868083477020264
-14.867259912430102
-6.577946199970261
-17.564170721989527
-7.530479059097873
-17.477532605456698
-8.640026585359102
-16.494211421650686
-17.23638109948225
-11.335164773236414
-16.672007767258176
-11.867314982566105
-14.913036352509906
-17.984597436941353
-16.10926476861261
-7.648907811778366
-11.96235413763933
-12.796485205364835
-17.19458053977626
-16.026942137699976
-15.579592024444775
-16.946198688191213
-17.51127186550456
-17.524514174005787
-16.938129740915482
-18.11522884125922
-15.981041422315464
-16.58752470563172
-16.609532483823738
-16.872750336956827
-15.88422637988048
-18.293220137334934
-12.13134747705642
-12.614868871725289
-7.352552804977271
-14.354477748749362
-15.825031292666296
-15.672326482784976
-11.658950328826904
-14.037381117510947
-12.603563630656831
-15.356830274982817
-17.81268845090441
-18.07477780967761
1.3687438014538804
-15.342417880987666
-16.017436021452497
-17.588223882541534
-15.846689351804697
-18.058113219631704
-15.069294732087737
-14.58967005978724
-17.633515382268627
-14.429103435224787
-16.02947360846647
-18.371447229081657
-18.38437458208412
-12.962020509561915
-16.981861582227573
-17.162696565032764
-18.385733829182424
-16.780309610306077
-16.385306813914305
-11.823656000149478
-17.001030223384785
-13.76359130470616
-15.297792932789797
-17.081967505679767
-18.48858693602738
-7.877206477674709
-15.226269469898977
-16.36722882386226
-15.662645874509387
-15.731108076253514
-16.55728588590197
-19.18464941887339
-17.733743400330756
-17.587922764431898
-12.440397633109123
-18.11126217568756
-13.82803379957843
-18.005458449102512
-7.9870619470146815
-15.81303385716335
-11.548502744383113
-18.72075942823082
-15.815644173105811
-13.059528851964672
-15.985575372246421
-18.59363988402543
-17.707015444518653
-5.730411444022469
-14.081797025765583
-17.276240925879996
-13.738843641463358
-19.07908250116239
-17.939387625190104
-17.738347053527832
-14.315657536694959
-17.82294571627477
-15.22975749726508
-16.588383389126722
-14.251071589767554
-16.578375773824703
-12.693327253791177
-18.21985702757623
-19.43061042591265
-18.229236961170365
-15.486867667763097
-14.386648779462098
-19.733739373030936
-18.746149621951353
-17.495440294788143
-16.83293261801361
-19.52984904028048
-15.002386244998617
-18.231654580231684
-15.405510452902242
-16.225475645369027
-15.326934003526238
-10.585674319297645
-18.853894525272832
-17.030580222986305
-10.931053776649913
-19.40600004013936
-17.746947695495216
-17.048672967655644
-19.742110938782904
-12.854850398507088
-19.682753155945214
-18.5688294756944
-17.986243782529407
-17.866775458026083
-17.436462371971956
-19.359226615565596
-14.361884305431584
-13.583893229247659
-19.032187243176114
-14.53079104271664
-18.65128291792171
-8.206203126793454
-15.39731067305158
-17.55649174854254
-20.19370990194333
-17.03709240931614
-18.08261981891219
-19.871007621667946
-17.535374507782567
-16.82526146834064
-18.33058627547732
-18.783540750005443
-18.598284946125784
-16.87143064000804
-17.36503209885518
-17.724384143853644
-19.234081055707993
-18.50902449249462
-18.851803621668726
-17.798854062511662
-16.707548967592277
-18.201051578400243
-17.973021148876022
-17.972804519021587
-18.023667432699995
-4.042565420815709
-18.200214203755568
-15.753863778083947
-17.796662458188973
-20.010276253815668
-18.920012589472876
-16.753273538723114
-14.773248283726394
-16.723876005525042
-18.953483453981438
-7.847897535296762
-19.042209661690293
-19.241028153972263
-20.191261826047473
-13.246988278285713
-17.635641723681406
-17.2356679393987
-17.981940147983043
-17.207593012767234
-16.141534781000416
-19.38387685520634
-14.445574517462664
-11.160145633539576
-13.447708275667422
-16.50244426119859
-19.256838762076796
-11.816007589838307
-19.764235836685085
-18.33700098657304
-18.944877654883513
-16.6052157104395
-15.657787377667276
-18.784475192902196
-20.551257321789006
-17.733320849716282
-10.76494195051254
-17.39621614954274
-20.134869411492804
-19.84788808397427
-18.03600273618273
-17.98560160740166
-13.056189412523986
-17.844393924543052
-7.083528180410908
-19.368359468545123
-18.538149894422787
-19.192818690257468
-19.764077818317777
-18.685497982486797
-19.945374245856218
-18.06640043683872
-17.36406603892138
-18.644094892368194
-18.353523199725302
-19.319689489473962
-19.38234291562609
-14.651780395750787
-17.055647600987914
-19.124910609737324
-15.20427764601009
-19.70737610956666
-18.624235930716157
-16.805761033562337
-18.135648022791383
-19.75200835306933
-19.39062953754595
-14.460196428238207
-17.457695875957512
-16.053699335474878
-8.946103663201544
-18.235359264786837
-18.659003118041216
-18.225806485315797
-15.367476278049931
-16.277884465114326
-19.86142921447754
-19.999663188958625
-18.726939359288306
-14.955199086742036
-19.151616952981158
-17.882720339829756
-17.692197022164702
-14.694423936734534
-17.744077117579756
-18.3804016295512
-20.19535652695188
-16.95706657239586
-18.208111088746673
-18.5253580299912
-19.037213853969696
-19.89280559758472
-20.186200767565683
-19.16675395115166
-20.622813771484765
-20.216572955915122
-11.315086972181964
-17.974355460731847
-16.916720511806997
-17.985456733946588
-18.105646856271537
-19.0918488715105
-16.901388429532386
-15.460897904292793
-15.912744655730618
-17.264455971444487
-19.63339863916871
-20.205926731133918
-19.860725293493573
-19.562438746166837
-21.379274526219458
-20.538092382394584
-16.054031760829268
-16.41499091713292
-18.559666791539282
-19.61345658028961
-20.467368800169343
-20.630871541940483
-17.221000027504697
-18.09601977524484
-19.405869016222134
-18.551218445893305
-17.05344983119114
-21.045609164389834
-12.695870159537929
-15.74840812014926
-17.58973774636627
-16.301003249587527
-19.34267601693512
-19.580177252459677
-18.665978638229856
-18.188655743933026
-19.37221154741421
-19.145256874667613
-10.537041884319038
-20.460186630297617
-19.157043833641488
-15.228643933678889
-15.918463767713801
-19.472970221452652
-16.930290276837198
-18.67813027740284
-20.086336658259107
-17.11551796251042
-16.518752377503997
-17.364170991691054
-18.942233650547685
-19.865090418773093
-20.813382106222164
-17.41962841058233
-14.179299160173745
-18.67213937431384
-21.19777249378763
-19.901928148451884
-15.520640069512046
-19.152019634368312
-19.744074122920917
-19.381242424059824
-16.38402847119957
-21.129434123920028
-19.940975741975627
-19.10305241262837
-18.199135349055005
-20.147494297877998
-20.402055740356445
-12.71936306376366
-17.084221700194536
-18.506078616828674
-20.896566828345037
-16.073418386422905
-20.607146402832807
-19.848426588022026
-18.730800245977512
-17.72856175975435
-21.661379795924873
-18.69326849651944
-19.88053391086068
-21.77067961966156
-21.540620864576596
-20.63649166009988
-18.096980623378876
-11.520507838316025
-18.481250926947137
-19.05520374759747
-21.08870984946087
-14.244168062878263
-18.481231962799267
-18.698099197096127
-19.495927154638206
-18.01068784628704
-20.883398396194362
-20.22276839481038
-19.872124544374504
-17.63078878487751
-21.015769393580733
-21.318349510241465
-19.46072792247602
-18.264204893901848
-17.654220246964957
-19.970349645918343
-19.67363749340082
-16.32431177880354
-16.99053997598636
-18.478336850549006
-20.33437844902087
-20.63477265303302
-13.189953336290493
-21.828023703994266
-19.379789607540058
-17.758372428310903
-19.2908260989341
-19.594852040527734
-19.777532134086464
-21.42634475610818
-19.948076314986892
-20.70026281077391
-20.917017025552738
-18.954331713876908
-18.958747803025943
-18.86177116442638
-19.58875543144858
-20.21497391743265
-20.520827852236998
-20.489321277399732
-15.605559172903655
-20.253824270454942
-16.720126911333413
-20.548637347616207
-12.462569039338714
-21.47580178376216
-21.34950926956857
-18.607816040136253
-20.34050191891421
-18.28639629995747
-18.83926137693369
-19.097792564683658
-19.222333385686206
-18.215515482957198
-18.658763842977535
-21.243094432126185
-21.126013901582947
-20.046978227651802
-20.874165018652654
-16.225346783923495
-11.947951468692464
-20.132162537544396
-22.033335047922318
-15.968995555950578
-16.856408835975987
-17.658384888035478
-21.23269712849028
-20.366429681231264
-20.0108919994087
-21.904575858146522
-16.05098909025739
-17.711077841983478
-21.58439289992023
-21.02768068252855
-20.77500230947118
-19.35407501876734
-20.46879768371582
-21.756888201282283
-13.792600516301052
-20.408381370981786
-21.007646007902302
-21.481644539316747
-19.603127236578874
-19.89036572814747
-19.432737878933075
-16.26286412500272
-21.826072328409573
-19.390398146999868
-18.851621591361464
-11.187896831779723
-17.645788921672068
-21.57733820046589
-17.742881495481843
-20.872966705613834
-13.82628439034626
-20.038673990091702
-18.62808220249832
-19.300252385959503
-20.962138510054086
-19.06278343565145
-19.10299015652602
-20.84279812369377
-19.328284057082644
-14.438144902514804
-20.195491742176614
-21.05232899659758
-19.008742350681572
-20.093958490213772
-18.643248120690608
-21.12041624032768
-20.21071289451259
-19.02445375235977
-20.76996364714993
-18.461743306202493
-20.659136243686554
-21.38356637650994
-20.78154328218691
-21.025315521628993
-22.13295776221403
-21.241744497019774
-22.075592138205366
-14.386211127991889
-19.504878153466876
-18.21212883360067
-19.564884878267907
-20.760429528108826
-19.916137312627903
-20.635553858082766
-18.315747151708905
-18.27575912597073
-21.702350616455078
-20.551410347033457
-19.04446211286411
-19.418994320426016
-22.0255162548867
-19.620274100334022
-20.926194597961036
-21.564539295852565
-18.275983008609455
-16.907370573396136
-19.139065517741404
-20.977118899108497
-19.45121680095697
-19.840654597920217
-19.194991943942515
-18.742219183854996
-18.568738815890757
-17.707404610457694
-22.043551912732944
-22.322862831650266
-17.485575530179748
-19.467001161757548
-19.658250371361994
-18.594737745394372
-21.589066803075706
-16.812091942805395
-18.851593831542193
-19.77694146952052
-16.00899999460597
-20.36600754367318
-22.446700867573927
-18.124962551578594
-23.032827960457773
-20.938717410822584
-20.733310383596237
-20.145125480214503
-19.451760844819866
-19.560285714021912
-20.352573722790762
-19.812464240250314
-17.655076118031886
-20.90305040444538
-17.121136173321183
-17.274419565868985
-21.173265760871256
-22.64435001543373
-20.326401716584613
-22.074108974189514
-21.77656912348073
-18.343597922355507
-21.18449260930347
-21.1928083152528
-19.39408217873543
-21.746610762966665
-19.239098858681455
-20.72619417518567
-18.280620429166564
-20.2064126616071
-17.54771816350852
-21.35893590890678
-21.075341655949877
-17.682278967207406
-18.78007852955229
-20.3304582948138
-20.295677428032942
-15.276172996326617
-21.233393231774592
-22.618947642623997
-22.340475701982047
-18.806360390535584
-22.471217319464227
-21.932283352894387
-21.559391604866953
-22.525626674579208
-17.421694731256764
-23.00690896344033
-18.702546484151462
-19.967737100686236
-22.456410110376442
-21.54303062341775
-19.35302576441674
-22.47700393579568
-17.139779303483902
-19.22291444669104
-22.362215722442432
-21.023820293936758
-21.117889726237888
-21.743532302273305
-22.150749631748077
-22.326544354675683
-21.93291042109204
-17.97405715505029
-20.742524347487528
-15.666576051408319
-22.484399455368138
-18.798295051428923
-21.051414198176875
-16.176083497940354
-21.797169472761215
-22.12199081129329
-20.675809252793623
-22.56474481570493
-21.344990554129243
-20.22342674595535
-22.425130783372623
-22.85427824858647
-22.6028522321373
-19.069217414612982
-17.230037871439745
-21.180716083307935
-21.905221283056175
-19.24777073465335
-18.920659156361964
-22.265087079090677
-22.89850166952534
-21.16361824570188
-21.423553321012268
-20.37374739434309
-16.361290439678605
-22.45120841834196
-17.56964840858605
-20.79899531564895
-22.6577064003914
-22.095849893654986
-19.67879483654241
-21.8554312712068
-21.312164015071406
-17.57583751799954
-19.577359898075176
-17.493998187362767
-21.66655725126813
-20.109317512269232
-21.360357940576638
-22.158858317478447
-22.1878202158934
-19.356360210734568
-22.23435644890852
-21.728764843788877
-18.052428901575173
-13.593139952155434
-21.435911202886302
-18.409673800134357
-20.86816639505374
-22.266341179039827
-15.300564176717382
-22.981834399472376
-22.30195548428092
-22.58576896084342
-19.46824311906365
-22.707183254752188
-22.33124092733784
-22.711426558767915
-20.73781390099009
-19.714949553179892
-21.290715162921103
-22.677273416215446
-19.6890056026969
-18.941226206008036
-23.160565564586857
-20.9644389425873
-20.738472021309434
-14.925805359129694
-20.44558853100819
-22.679193107945146
-21.829758820260405
-16.41526292084129
-19.788573210406454
-22.57181083776389
-17.605597277355802
-21.335712250630568
-23.309245868852944
-20.318039074065577
-23.400235048524895
-22.150980955476214
-22.170595691462232
-19.21225887347179
-18.96214700200755
-21.18264551830899
-21.07948224255993
-22.14799217661475
-21.78025600409052
-19.835787779206683
-20.653449635596793
-23.146390781281102
-22.02974977918491
-15.517668541829298
-22.80647359228438
-22.403534907444268
-23.44858868106915
-19.660997828100896
-22.21698442689932
-21.85158384529648
-23.19830988015339
-19.02438632697816
-20.11802910239833
-22.091037908177466
-20.518854469250723
-22.609443458022586
-23.06936483929871
-22.168340124142397
-20.937442135658994
-21.73240514621613
-22.154046161918885
-20.369857788085938
-20.60650324973331
-18.610005506284676
-19.528059515983436
-19.21447904550346
-17.150324092549123
-17.065770568361707
-22.16897529553456
-22.7938774011697
-23.081363726573386
-23.553343001444627
-19.850743360580154
-19.213237944681932
-22.30058825547528
-20.865947820578413
-19.529231381264463
-18.83232696193039
-22.18251493174559
-21.388855466417446
-17.82292202627583
-21.93295360978242
-23.566707040094265
-23.116786240012782
-20.408029920735935
-23.39144964278883
-23.12613489673396
-23.159068599628036
-23.250765053329953
-22.80182367069706
-17.893038142258956
-19.253333365081982
-22.42045807079145
-20.681252643560907
-17.9586517005969
-18.303528755333772
-13.952558134771456
-17.939269187344106
-22.476146479321134
-22.316598199735022
-23.371211398179366
-21.42690629412414
-19.934015359088875
-21.714419346706123
-22.265233884191815
-22.052485885134168
-21.86105128002774
-22.815305017361975
-21.251772011920906
-21.01745651633876
-21.45646530199962
-23.14912842185634
-23.024483990517393
-22.03671763960723
-21.91444379964452
-19.67677557392485
-17.953268306270527
-22.708555610316573
-22.169012324825214
-22.127814614848727
-22.208766220481532
-18.928243479151636
-21.706487303326842
-20.801951572393914
-22.30983042868839
-18.396689670101093
-18.7402248139594
-23.363017926550214
-19.683960446886196
-21.669837453562742
-21.54865673089483
-21.932611671982297
-21.730111711344144
-20.066355905715067
-18.13838891314853
-23.30242732831627
-23.581802003702542
-23.127085959076123
-21.697161619830283
-21.632552942652612
-15.908266851097155
-22.53765897082675
-23.29501597896503
-21.491423588649482
-23.621001201070797
-18.86239644676257
-23.57199473289927
-22.305840899230567
-20.622937305717713
-22.226556862995125
-16.088345655210457
-19.401296943615957
-21.18642793643247
-21.20154886184984
-17.91412091103329
-18.71338275739342
-19.16156356957308
-21.73679059022551
