1.0000442693710327
1.0000606832504273
1.0000529879570008
1.000047860622406
1.0000502961158753
1.0000457298278809
1.0000544748306275
1.0000496125221252
1.0000531726837159
1.0000559090614318
1.0000469353675843
1.0000493307113647
1.0000431056022645
1.0000558996200561
1.000043252468109
1.0000512429237365
1.00004669008255
1.0000456451416015
1.0000604157447814
1.0000520456314086
1.0000457304000854
1.0000467381477356
1.0000417169570923
1.0000418577194214
1.0000474418640137
1.0000454664230347
1.0000512647628783
1.0000522914886474
1.0000453695297242
1.0000471998214722
1.0000474329948426
1.0000476400375367
1.000047126865387
1.0000472713470459
1.0000475666046142
1.000050686454773
1.0000466386795044
1.0000501213073731
1.0000470071792602
1.000044512271881
1.0000463900566101
1.0000384140968324
1.0000467272758484
1.0000470217704773
1.0000466028213502
1.0000550123214722
1.0000448398590087
1.0000403205871582
1.000042875099182
1.000052831172943
1.0000428562164307
1.0000449669837952
1.0000487293243407
1.0000518788337707
1.000046947479248
1.000048988723755
1.000049817943573
1.0000441450119018
1.0000476105690002
1.0000480306625366
1.00004576921463
1.0000460330963135
1.0000458948135376
1.0000486992836
1.0000405253410338
1.0000553657531739
1.000049664592743
1.0000399446487427
1.0000448672294617
1.0000430410385133
1.0000390431404114
1.0000449107170104
1.0000495928764344
1.0000373167037964
1.0000405145645141
1.00004789352417
1.0000489709854126
1.0000476650238037
1.0000480008125305
1.000044636631012
1.00004795627594
1.0000435570716857
1.000043775844574
1.0000466983795167
1.0000520467758178
1.0000458649635315
1.0000425448417665
1.000046093940735
1.0000412088394166
1.0000400967597962
1.000040375137329
1.0000418003082276
1.0000419507026672
1.000046368408203
1.0000408431053163
1.000041139316559
1.0000434101104736
1.0000373434066772
1.0000523990631103
1.000048408126831
1.0000497777938844
1.0000382279396056
1.0000429052352906
1.0000394783973694
1.0000393485069274
1.0000383887290956
1.000044185256958
1.0000475076675415
1.0000427710533142
1.000039256668091
1.0000414965629578
1.000037132167816
1.0000404748916627
1.000045568561554
1.0000436574935914
1.0000473581314087
1.0000379216194153
1.0000417991638184
1.0000432670593262
1.000040779018402
1.0000435067176818
1.0000419178009032
1.0000477933883667
1.0000442421913147
1.0000446802139282
1.000043934440613
1.0000415336608888
1.0000397768974305
1.0000416509628296
1.0000436679840088
1.0000430900573731
1.000041488647461
1.0000410566329956
1.0000409259796144
1.0000444170951843
1.00004320936203
1.0000410194396974
1.0000386499404907
1.0000397260665894
1.0000405778884889
1.0000406450271606
1.0000387267112731
1.0000427799224854
1.000044589996338
1.0000407673835754
1.0000358798980713
1.000036143398285
1.000041586112976
1.0000366274833679
1.0000363719940186
1.000053436088562
1.0000445392608643
1.0000439619064332
1.0000507274627686
1.0000400129318237
1.0000506833076477
1.0000370171546935
1.0000417760848999
1.00004041223526
1.0000383930206298
1.0000406565666198
1.000035130405426
1.0000366124153137
1.0000420718193055
1.0000402787208558
1.00003489484787
1.0000370583534242
1.0000377368927003
1.0000466685295104
1.0000395601272583
1.000035708141327
1.0000368680000304
1.0000356477737427
1.0000340768814087
1.0000385910987855
1.0000390171051026
1.0000404381752015
1.0000346821784973
1.000034854221344
1.0000407267570495
1.000036211204529
1.0000393243789674
1.00003324508667
1.0000357793807984
1.0000394291877746
1.0000375281333924
1.0000409899711609
1.0000406637191772
1.0000340161323547
1.0000350788116454
1.0000387316703796
1.0000324515342713
1.0000309231758118
1.0000307300567628
1.0000348978042604
1.00003607006073
1.0000349370002746
1.0000324410438537
1.0000395855903625
1.0000319984436035
1.000034656906128
1.0000326638221742
1.0000371737480163
1.0000361515998841
1.0000338752746583
1.0000427693367004
1.0000361760139465
1.000038561630249
1.0000364948272704
1.0000376362800598
1.0000353006362914
1.0000347761154176
1.0000335926055908
1.0000360792160035
1.0000338329315186
1.0000330631256102
1.000033062171936
1.0000361330986023
1.0000345436096192
1.0000333330154418
1.0000347171783448
1.0000352445602416
1.000033394908905
1.0000354336738586
1.0000324355125427
1.000038293647766
1.0000355053901673
1.0000353713989258
1.0000357879638673
1.0000327929496766
1.0000311796188355
1.0000350675582885
1.0000330518722533
1.0000310196876525
1.0000334497451782
1.0000318397521972
1.000030523777008
1.0000326490402223
1.0000325523376465
1.000029928779602
1.0000310355186461
1.0000300057411193
1.0000318220138549
1.0000323197364807
1.0000276926994325
1.0000271728515624
1.0000352750778199
1.0000274871826171
1.0000319871902466
1.0000310896873474
1.0000315773963928
1.0000302037239075
1.0000322770118713
1.000027349472046
1.0000300287246704
1.000031717300415
1.0000329998970032
1.0000292806625366
1.000029130744934
1.000032023525238
1.000034392642975
1.0000283932685852
1.000030196094513
1.0000313223838806
1.0000335792541504
1.0000309709548951
1.0000297925949098
1.0000307052612305
1.0000308300971985
1.0000287457466126
1.0000296811103822
1.000030514717102
1.0000309638023377
1.000027765750885
1.0000291573524476
1.0000288308143617
1.0000276790618896
1.000029190158844
1.000033505153656
1.0000285773277282
1.0000315477371216
1.000031016921997
1.0000309530258178
1.0000297528266906
1.0000249362945557
1.0000277547836303
1.0000302533149719
1.0000293974876404
1.0000289211273192
1.0000316435813903
1.000028535747528
1.0000262656211854
1.0000278070449828
1.0000298273086548
1.0000295712471008
1.000025834274292
1.0000316912651062
1.0000287385940552
1.0000261694908141
1.000025883960724
1.000028705406189
1.0000303142547606
1.0000270823478699
1.0000308737754822
1.0000286390304565
1.0000242328643798
1.0000288645744324
1.000025711631775
1.0000272415161133
1.000027748298645
1.000024740600586
1.0000247552871704
1.000027739906311
1.0000280959129333
1.0000256873130797
1.0000272756576538
1.0000267024040221
1.0000278221130372
1.000025066280365
1.0000292462348939
1.0000250864982605
1.0000295797348022
1.0000234179496765
1.0000239956855774
1.0000286524772644
1.00002330493927
1.000026870059967
1.0000245569229127
1.0000274019241333
1.0000257939338684
1.0000252164840697
1.0000244787216186
1.0000285675048828
1.0000244669914247
1.0000285988807678
1.0000249368667602
1.0000224548339844
1.0000232182502746
1.0000247517585754
1.0000239651679992
1.0000249355316162
1.00002283411026
1.000022925567627
1.0000235710144043
1.0000245162010193
1.000022807598114
1.0000210609436035
1.0000268476486207
1.000024587917328
1.0000261662483216
1.0000226379394532
1.0000229619026184
1.0000203989982606
1.0000228924751282
1.000022136592865
1.0000249685287474
1.0000220234870911
1.0000209637641906
1.0000244446754456
1.0000215421676635
1.0000210487365722
1.0000246275901794
1.0000217924118042
1.0000247621536256
1.000020505142212
1.000021857738495
1.0000201051712037
1.0000195779800416
1.0000211864471436
1.0000243629455567
1.00002021484375
1.0000230920791626
1.0000198117256165
1.0000204493522644
1.0000198362350463
1.0000178241729736
1.0000210973739625
1.0000226428985595
1.000023537158966
1.0000183316230773
1.0000230926513671
1.000025124359131
1.000019165802002
1.00002020778656
1.00002122631073
1.0000225491523742
1.0000225597381591
1.0000204956054688
1.0000200408935547
1.0000205018997192
1.0000193713188172
1.000019349193573
1.00001946144104
1.0000205261230468
1.0000214798927307
1.000020052909851
1.0000186351776124
1.0000196501731873
1.0000179557800293
1.0000194615364075
1.00001641330719
1.0000208961486816
1.0000191617012024
1.0000179356575012
1.0000198021888733
1.0000177686691285
1.0000227761268616
1.000016149044037
1.0000188527107239
1.0000185910224915
1.0000168725967407
1.000019288635254
1.000021104812622
1.0000183346748353
1.0000188000679016
1.0000183979034425
1.0000159343719481
1.0000174313545227
1.000019298171997
1.0000165054321288
1.0000191156387328
1.0000164442062378
1.0000299963951111
1.000021135520935
1.0000186447143555
1.000016743183136
1.000016129398346
1.0000171056747436
1.0000194745063782
1.0000177614212036
1.0000185935020447
1.000018328475952
1.0000178404808044
1.0000162014007568
1.0000171001434326
1.0000162766456604
1.0000140585899353
1.0000145330429078
1.0000137232780457
1.0000148048400879
1.000017562866211
1.0000144644737243
1.000013915348053
1.0000178695678712
1.000014857006073
1.0000138142585755
1.0000146636009217
1.0000151064872742
1.000011699104309
1.0000153714179993
1.0000119178771973
1.000013661289215
1.0000120730400086
1.0000115074157714
1.000014448928833
1.0000138538360597
1.000010844039917
1.0000115980148316
1.000011688709259
1.000014511871338
1.0000119915008545
1.0000129313468933
1.0000114324569702
1.0000118589401246
1.0000145971298218
1.0000125647544862
1.0000122344017028
1.0000135025978087
1.0000111384391785
1.0000111856460572
1.0000117513656617
1.000010445690155
1.0000113070487977
1.0000102564811706
1.0000136126518249
1.0000129039764405
1.00000987701416
1.000012043094635
1.0000089213371277
1.0000107522964476
1.000009684753418
1.0000102752685547
1.0000128017425538
1.000010205078125
1.0000099880218505
1.0000099519729615
1.0000101902008056
1.0000088479042053
1.0000105757713318
1.0000074026107788
1.0000091007232665
1.0000105315208434
0.9995170728683471
0.998291179561615
0.9978624970436096
0.9973582460403443
0.9962078568458557
0.993942481803894
0.9925196299552917
0.9917521507263184
0.9902546211242675
0.988587556552887
0.9866182107925415
0.9838614811897278
0.9811442770957947
0.9778850687026978
0.9751113300323486
0.9730836926460266
0.971632623386383
0.9703288918495179
0.9691308513641358
0.9682234118461609
0.9673143523216248
0.9661647012710571
0.9645696133613586
0.9626841486930847
0.9613008763313293
0.9598493634223938
0.9587967430114747
0.9577545524597167
0.9566853121757507
0.955677273273468
0.9545870690345765
0.9530493515014649
0.9501607307434082
0.9457513108253479
0.9418550428390503
0.9377925768852234
0.933202568435669
0.9282094819068909
0.9235230836868286
0.9174624009132385
0.911892442893982
0.9076064161300659
0.9038293656349182
0.9001663924217224
0.896510232257843
0.8913738225936889
0.885979688167572
0.8813652158737183
0.8775484518051148
0.874338697719574
0.8716975651741028
0.8687608148574829
0.8649041793823242
0.8590552886962891
0.8545902864456176
0.8506010746955872
0.8476302632331848
0.8436359415054321
0.840761738204956
0.8376024153709412
0.8348197361946106
0.8305468029022217
0.8265136857032775
0.8226571000099182
0.8185023126602173
0.8150991644859314
0.8115863705635071
0.8089254819869995
0.8049438750267028
0.802158974647522
0.8004697163581849
0.7975617611885071
0.7949490982055664
0.791776550579071
0.7899000752449036
0.7875440377235413
0.7857977197647095
0.7826333414077759
0.7803551968574524
0.7770505281448364
0.7739243511199951
0.7687842158317566
0.7617566634178161
0.7519472218513489
0.7396423440933227
0.7304814670562744
0.724514794921875
0.7179672498703003
0.7128339418411255
0.709632530784607
0.7039739049911499
0.699561688709259
0.694787917804718
0.691045356464386
0.6878396889686584
0.6846840420722962
0.6815575148582459
0.678146224308014
0.675321513080597
0.6716104629516602
0.6675524724006653
0.6621921876907348
0.6563339255332947
0.6486795491218567
0.639648009777069
0.6320353241920471
0.6230794587135315
0.6153052729606628
0.6087918870925904
0.6024515742301941
0.597495716381073
0.5922753684997558
0.5877824022293091
0.5824213367462158
0.577540346622467
0.5730523510932922
0.5678635062217713
0.562315300655365
0.5555824442863464
0.5501107393741608
0.5431414218902588
0.5385736692428589
0.5333335485935211
0.5298614720821381
0.5258532625198364
0.5207491615772247
0.5164962146759033
0.512807490158081
0.5098087464809418
0.5053814901828766
0.5024665857315064
0.5000963815689087
0.4967267387866974
0.4954700292110443
0.4917982630252838
0.4911138563156128
0.487642391872406
0.48580148844718934
0.4827000146389008
0.48202800092697146
0.48012578177452087
0.4778211705207825
0.47903265085220337
0.4757950086593628
0.47536967215538023
0.4742109386920929
0.4716615545272827
0.47198431811332703
0.4707054491519928
0.46806348528862
0.4685549508094788
0.4681278984546661
0.467530268573761
0.46535391840934753
0.464451269197464
0.4636568014621735
0.46205368819236753
0.4616447277069092
0.46081797094345095
0.46136160316467284
0.4600534719467163
0.4596574583530426
0.4594444863319397
0.4584386986255646
0.4555664402961731
0.45557994484901426
0.45542374768257143
0.45368514132499693
0.45261244282722474
0.45246522135734557
0.4516255086898804
0.45160527148246765
0.45098579177856446
0.4508733786582947
0.4501540678024292
0.4485940297603607
0.448358521604538
0.44777823843955994
0.44799312329292296
0.447925870513916
0.44660490736961367
0.44631793904304506
0.4464062495231628
0.4448872423171997
0.4447441904067993
0.44348152761459353
0.44402613005638125
0.4431948708057404
0.4447361783504486
0.442631322145462
0.4418241273403168
0.4413850661754608
0.4423595158100128
0.44125369720458985
0.44150289602279663
0.4411168552875519
0.4399878538131714
0.44126868538856506
0.43912291798591613
0.4388210620880127
0.4381288950920105
0.4394028162479401
0.4381498197555542
0.4383728720664978
0.4379700734615326
0.43774413547515867
0.436933052778244
0.4358323513031006
0.4366708640575409
0.4361967164039612
0.43582186341285706
0.4350364186763763
0.43489542961120603
0.43384450092315674
0.43448466396331786
0.4344148581981659
0.4342873107910156
0.4332624401092529
0.43346884689331056
0.4340695765018463
0.43332281703948977
0.43234513201713565
0.43276003947257996
0.43245754261016844
0.4315802191257477
0.4326027994155884
0.43228664836883546
0.4313657450199127
0.432389768409729
0.4311586001873016
0.4319665605545044
0.43130073647499084
0.4306514813423157
0.4305992775917053
0.4307807224750519
0.4307244164466858
0.42882155418395995
0.430149967956543
0.4290492075920105
0.4303040270328522
0.42901388268470764
0.4299974672317505
0.42844381666183473
0.42895149545669553
0.4277756417751312
0.4282721095561981
0.42858266434669495
0.42904614729881285
0.4281617026805878
0.428041925907135
0.4281961292266846
0.428310014629364
0.4275233568191528
0.4272383907318115
0.4274645748615265
0.4269473729610443
0.4273812976837158
0.42744030623435975
0.42708639974594115
0.42669065861701966
0.42724219307899475
0.42693278164863585
0.42658700852394105
0.42620076370239257
0.42600123863220213
0.4262283444881439
0.4258170382022858
0.4264432454109192
0.42606645393371584
0.42608711915016173
0.4252657949924469
0.42645819439888
0.42525780720710754
0.42563354911804197
0.42601950302124025
0.42533616771697996
0.42557971725463867
