0.0001902726902696318
0.0004019758014107254
0.00035213621643945416
5.056816787839797e-05
1.6779233842107773e-05
0.00017059840809504134
0.00034439772012726693
4.506188513076291e-05
0.0005645068828815948
3.340795832060209e-05
0.00014576407359637432
0.0005860715713320451
0.0006471926813252707
0.0006234357767141681
0.00010802632636791917
1.2558565400384071e-05
1.8893213120411633e-06
2.1448438577730033e-05
5.248595608423251e-05
0.00030872177269704976
0.0003393241278485753
2.7843710136343722e-05
1.0851702240493967e-05
0.00039521725745839684
5.2589734854811734e-05
0.00016761667658756548
0.0007031070467862617
6.102032903919761e-05
0.00010463268401775162
3.306216354174722e-05
0.00011355796354468935
0.0002877863444270941
0.00025941168890712555
0.00015977292393000328
0.0003599834975841749
0.0003279018448555672
0.0007018275830353032
0.00018226026872111638
5.775376555491467e-06
0.0004818254475519277
0.0004090155586889025
0.00030239518251897363
0.001034105581554755
3.1992807281735595e-05
0.0008572133807308329
0.0002952034663070037
1.8244379584236188e-05
0.0001801614480369886
0.00012918300809609614
6.272741262265954e-05
0.0002832542870511093
9.500023645324772e-06
0.00024225410901821144
0.0003463098070974961
0.0002505766240134038
8.405760111094666e-05
0.0003529318940288892
0.0003162398375807127
6.692615984016452e-05
4.817276412085778e-05
1.2447340031505784e-06
1.0995263365457735e-05
0.00018868044780554405
4.989785289670841e-05
0.0002729590043312707
4.279464067934849e-05
0.00016405900037547337
1.8998420006581255e-05
2.3880464202445246e-05
0.0002101642270729241
0.00017066148487921651
6.0013504568936474e-05
0.0007616189248750697
0.0003897985442596677
0.00022208123233896543
0.0003330607793252091
0.00011412972054032907
2.200664194878051e-05
5.2145680569268573e-05
4.9192904000146244e-05
0.0002448076748852105
0.0005547329975852798
7.599300952090738e-05
0.0001548352988481621
4.1549085931451865e-07
0.00014618311653141793
0.0005758011784072186
3.312488527215256e-05
0.00011808010511051677
0.00013457129201740618
0.00023139657332540604
9.361798257562261e-05
0.00015348107430686382
0.00024390277525335305
0.00023570246407132706
4.934823234786743e-05
0.0007218218434961163
0.0001734903488112111
0.00012401583068190786
0.0001987610741249969
0.00025676606011092287
5.9871545159726366e-05
6.156407076779976e-05
0.00020642373225623458
3.4513551974110075e-05
0.00018545123683600122
0.00026135866753187434
0.0002987203053148704
0.0001901037141439823
0.0008700302987226475
9.853564237473735e-05
8.492285672719805e-06
6.2158301629152e-05
0.0007304617646244137
0.00019553312281177105
3.863535706259311e-05
0.00022654030808234602
3.338289304850782e-05
0.00018432496470276923
7.32868565930959e-05
4.946943317628692e-05
3.853675938825099e-05
0.0002915806890441788
1.5685843461567995e-05
0.00017029978869738738
0.00013815876029472636
0.0004892762232137415
1.1656348120395937e-05
0.00011497977338963703
0.00011067601510900597
0.0004145934834095144
0.00016131455941588213
0.0008958499872675298
0.00019015156667186728
0.00013866611230793467
0.00023463455843472736
3.29043667450281e-05
0.00021460300727403883
0.0008694449343006657
9.136973294893334e-05
0.0004407243181621904
7.210602064964648e-05
0.00028350400402727663
0.00010490170580753074
0.0003302534559960729
8.114985461329496e-05
0.0003128664297685987
0.0002464028600541635
0.0003389175051165549
7.914045546852084e-06
0.00015573112694307678
0.0004744899375367776
3.063156924952544e-05
0.000614329765616635
0.00021544042393560728
1.0281185863694736e-05
0.00032458561426135197
8.026654080341666e-05
6.660479319724551e-07
7.446617553848522e-05
0.0006159268104560525
0.00019429742529308706
0.00029726438437728287
1.9454577049635387e-05
4.021174827444648e-06
5.553013719239229e-05
0.00020780672537383253
0.00011948157579003828
0.0004596869953093988
0.0008252943286612544
0.0005562445739577212
9.067320295300514e-05
0.0001580059942627839
1.0947280667229731e-05
0.00016636650572248184
0.0002546784482328398
1.545188130186978e-05
0.0002675379014015411
0.0002983506854251179
2.565230928374462e-06
0.00022993257924470203
0.00028083333335565853
2.803609955463121e-05
0.00035370354497433494
9.115689481346914e-05
6.300363691133886e-05
7.648494431215941e-05
0.00017101898062638453
0.00042462801439082764
4.131236670844281e-05
6.046504007947229e-05
0.00012324755795967217
0.0002716239306886228
0.0003334247606023388
0.0001643875692584197
2.5098633712587122e-05
0.00018515002897008233
0.00014896876554894043
0.00010770564918027575
0.00032198379699149106
3.0623363602951324e-05
3.6865875265259996e-05
3.320503679979257e-05
1.180146091428469e-05
6.291728374461547e-05
0.00010277842291689765
1.7021182581085008e-05
9.872828577448915e-05
7.2854432782423245e-06
0.00012381004470463864
6.683078491323034e-05
4.2224428275085014e-05
5.682340105693491e-05
5.430085953322843e-05
0.0009006125553305595
0.0002084522449593258
4.346412465913241e-05
0.0003774155702529381
0.000244282095260729
0.00017651575150695492
8.794408929415037e-05
4.836195290599963e-05
0.00019401412205558358
0.0002071558476719202
6.3011465080319554e-06
0.00011939252975975784
4.262653003204334e-05
9.112276102184012e-06
0.00013405375224353873
0.0002466317399904157
0.00016215947485112906
0.0001231328098491654
5.586610440452356e-05
0.00010921372387682515
4.495109198765572e-05
0.00020876627512304431
2.280704384942811e-05
0.00021689722665944533
6.996902034825905e-06
0.00010234773612633238
3.816228267948361e-05
3.1172724033049064e-05
0.00013216330005159262
0.00018399218708891915
6.995200725347328e-05
6.38657238259636e-05
0.00021318594773584912
0.00042177820092361963
0.00018062627492156119
0.00038299313435817664
4.5348330698529325e-05
0.0007444840436248666
0.00027117906916280924
2.5065951683772818e-05
3.4279585616326246e-05
6.362950944963281e-07
0.00021404063131363717
9.52701984295542e-05
0.0003127961846527628
8.388410348452395e-05
8.311828596821783e-05
3.563001948834287e-05
9.01178608743721e-05
0.00011799173614437075
9.206151554906589e-05
5.629811846140268e-05
2.053981295317777e-05
0.00016827875277355416
5.9659440786629364e-05
1.1681231711872028e-05
0.0002882486417252184
0.00017393613843726534
1.395802610313173e-05
0.0001210373175300522
7.63873578934627e-05
2.694291173905411e-05
3.38360566758499e-05
0.00010319509908713024
7.797545894011639e-05
1.6770935798909693e-05
0.0001599536242569936
6.05755664813969e-06
0.0003299716487890112
6.53004523215644e-05
1.4966771645611365e-05
0.00039826907993249436
0.0001485520912798849
0.0001568461033128674
4.68869243098626e-05
0.00016512387486391684
6.344322795300987e-05
2.9250033898421e-05
5.3131125380665475e-05
9.146358351748986e-05
0.00014353316862018506
5.558029644286942e-05
1.078265719314143e-05
5.785284872817315e-06
0.0002408354577281591
0.0001540562807885337
0.00017744115609802627
0.00012545185361873944
6.490356409598764e-05
6.774732537233964e-05
0.00014640591360598793
0.00015385366164719595
0.00012416085196404727
1.9108912088115037e-05
3.985686311089185e-05
1.6774015850509167e-05
0.0001009616889715075
9.189014060869277e-05
4.878631037485274e-06
8.237922306588113e-05
1.4521570953582538e-05
8.497859613897069e-05
6.709283426426986e-05
0.00012547628420147674
7.982620688524225e-05
0.0001467744155008265
0.0001505547475482475
4.0543141778563866e-05
7.54018168874325e-05
7.136550676292407e-05
0.00011993821319763602
0.000517957646190124
0.00013431593311793945
2.014798715252046e-06
7.951806424930539e-05
0.00023451293440958886
0.00022262209071628302
8.956651616688087e-05
9.213223567457812e-05
9.010325999596062e-06
3.905100915880832e-05
4.062536888317956e-06
7.00997612333722e-05
5.638666379022971e-05
8.775517647692795e-05
0.00022151239184952997
3.0413172163688306e-05
1.808106325932235e-05
0.0005615762630226828
7.201931514062057e-05
2.2602562395312217e-06
1.9618703593487166e-06
0.00014694389015665563
1.5454689822232977e-05
3.784882280514912e-05
2.343484564141021e-05
2.268535313320102e-06
5.301107062744675e-05
8.924076915272557e-05
4.844961726103876e-05
3.423051088578229e-05
5.051554841470157e-05
3.130052870286018e-05
0.00022806524082004105
0.00036157927696598807
0.00017007022165237042
3.2857740467632794e-05
0.00014991909674674946
0.00033177547117795177
3.346112504340842e-05
0.00010652173438292133
3.9691404988591724e-05
1.0350399024915463e-05
6.0471673704280986e-05
1.3360982274957534e-05
8.181117329302211e-05
7.857547082894134e-05
4.2899189634806085e-05
0.00012587250260592925
7.395264952187074e-05
6.322785826474952e-05
3.491374744646619e-05
0.00019999502380847948
1.6254312474916477e-05
8.456175366263547e-06
8.821994185112837e-06
3.6571363743078226e-05
3.175894705821804e-05
0.00017160936463108897
2.758022360771424e-05
4.498468864228601e-05
2.774595855130921e-05
5.61209878938756e-05
0.0003887698024120753
3.089294604842218e-05
3.02227098241946e-05
7.288209245332513e-05
0.00010654484863066008
8.255297730739254e-05
0.0002520538721839307
0.00011983959583555768
1.7154933800249557e-05
0.0002609819016495627
7.273617099590816e-05
0.00018710588438766913
0.00011572768103743346
6.761448174199306e-05
0.00010695908230833767
0.0001559206183984246
2.1398813756767e-05
0.0001495306418122431
7.199826899838749e-05
0.0002246037330016673
8.16485107152171e-05
2.35736356212531e-05
5.420209444306979e-05
1.0936076468036393e-05
2.4555986470705606e-05
0.0002216868760850882
0.00016472502030862247
9.99857468967464e-05
1.9366067054605104e-05
7.021263573953581e-05
8.719465535711033e-05
9.809809280181836e-06
8.056667634684148e-05
2.2235575688233774e-05
5.15700238326882e-05
0.00010989051975229813
1.835872669519799e-05
0.00012309277676027057
5.342636401272415e-05
8.077880230378289e-05
2.1286311041682552e-05
0.00013278351420625373
7.266586804098841e-05
1.9897923906520787e-05
0.00013502014689078883
0.00010120266848384948
6.469542029425478e-05
8.783694461040089e-05
8.88800466537661e-06
2.9065228436028503e-05
1.1089386112613794e-05
6.857990305503729e-05
7.850266859199469e-05
4.006914695350666e-05
0.00011943439228022848
7.386525789902089e-05
2.5477839908576737e-05
1.4396369607719902e-05
0.00010262904668990907
0.00020481825218474312
6.111818941131196e-05
5.543594868645211e-05
0.00015319741783783846
0.00017296662845385917
2.5901252993178925e-05
7.275160552288384e-05
7.372319913692816e-05
-0.004503958884258751
0.04686090436980579
0.024549465894112943
-0.008656289704171066
-0.01972106416008263
-0.026079501016480718
-0.032821542375786286
-0.01042882905261603
-0.043675085766964654
-0.021550620856559923
-0.06543136191121332
-0.07572931653944551
-0.0818462284151346
-0.10562217444371266
-0.07553686632086659
-0.1173353346574838
-0.10269155078063345
-0.09750662908658006
-0.13625410749654102
-0.11780995138472979
-0.13948128120914385
-0.14379453858372512
-0.1421587031132951
-0.1184311540690577
-0.16236979595035506
-0.1727995229469743
-0.13141290349500243
-0.17901657564435036
-0.18739162451902014
-0.1762413030644511
-0.20232094231115025
-0.16842592649968566
-0.2229855183013685
-0.2503333370776693
-0.2691625667985078
-0.2935522447346122
-0.25921779577946585
-0.3242779822106574
-0.32798684981598214
-0.38155023649239994
-0.35194168038144236
-0.4314018958693097
-0.44790858049301585
-0.4112932000807516
-0.490372052048422
-0.46206873536679394
-0.4010577061373717
-0.5519231571133729
-0.5672570833354998
-0.6021977841474448
-0.5753074645236799
-0.6267740743555081
-0.6653501782447669
-0.6881925015692498
-0.673823536960942
-0.7142643066728191
-0.758800993299788
-0.7385031079790395
-0.7678155682648823
-0.8045460008511878
-0.7893254923972355
-0.8464643226307669
-0.8717759111124999
-0.8990175598745893
-0.8280193866438167
-0.9286886252415408
-0.9567723505815883
-0.9291426053472386
-0.9938281949158687
-1.0096423462697655
-1.0295331641367287
-0.9407612592171711
-1.0475246598766108
-1.0559403258524123
-1.0746238763165321
-1.088217139623727
-1.1046105987706762
-1.1273817985680452
-1.1298684223442321
-1.139973851146212
-1.1564012488741784
-1.227681937870706
-1.2800421953960588
-1.3283458545709113
-1.3794419792047732
-1.4693807857051777
-1.491068128187945
-1.5228100597478782
-1.5521255807512124
-1.5749702810481856
-1.602414823641443
-1.446321309550078
-1.682562658741216
-1.6711977697481775
-1.6936160379154668
-1.748131087631177
-1.7561538181487162
-1.8051209138457183
-1.8145594262773064
-1.8200105413509782
-1.8545119489074513
-1.8496444392356144
-1.9283267077367017
-1.8850726663686668
-2.031979690691468
-2.0084723735311227
-2.1283743199269485
-2.1836015942749705
-2.2353793481352984
-2.281167300643435
-2.288216631123974
-2.3812760798035155
-2.30937470144527
-2.37580793070945
-1.7163046579214798
-2.5159147825970014
-2.5668434086878587
-2.5936610911302505
-2.6223971167947076
-2.1907547275731516
-2.766819302443486
-2.764848821482081
-2.83395837674475
-2.8553644502238864
-1.8503482129401083
-2.9090689792754545
-2.9885961250135096
-2.965802728750144
-2.99958521393454
-3.0022459759074414
-3.04502703429787
-2.9859759131814263
-3.0817635499747698
-3.1663227719106493
-3.1720533674689615
-3.1846671985213164
-2.8296523621887157
-3.20072509376866
-3.1857882548289695
-3.2026327476379977
-3.198652937154102
-3.2739814603404636
-3.273318966482855
-3.2644814336375827
-3.2948286913003133
-3.317447853695815
-3.307355148777081
-3.33291853309437
-3.223682610092649
-3.2530636779821602
-3.3090730032343774
-3.3675541194381227
-3.36268092416654
-3.3847253246671833
-3.4204983164550393
-3.366987348362139
-3.2126680847945486
-3.3202894143997486
-3.3692619709452245
-3.3915474551498512
-3.489967774433695
-3.506220595851825
-3.496340113840285
-3.4097403887730495
-3.4671064896188724
-3.459874743868591
-3.4339668765948836
-3.5336535842555343
-3.5220744321300725
-3.4560019468805594
-3.5393406494407897
-3.2569636038154552
-3.5120464267244764
-3.4465664860549245
-3.516111020069973
-3.5326691524238343
-3.5429520758853594
-3.441256875445129
-3.460057366425824
-3.584690463011432
-3.5482952518827595
-3.059313373960507
-3.56513388141705
-3.496709932946855
-3.530535842203031
-3.5251605298109117
-3.6286834151881515
-3.5943101287647417
-3.5911617187937352
-3.6168533707879913
-3.580325548815879
-3.612666593235769
-3.552360126167346
-3.619264629995747
-3.628727279650937
-3.5821931392523894
-3.648414195722835
-3.6689436314212287
-3.6630004560871487
-3.632659995631807
-3.655941817411192
-3.666206355307512
-3.562798594213595
-3.6753834782132677
-3.6215358843469314
-3.62617423579951
-3.6436876202844513
-3.6703118640146437
-3.654215660824138
-3.6823894248646534
-3.588582230221694
-3.620982420672277
-3.666677259335852
-3.6929115110142217
-3.678703288363803
-3.655116904313397
-3.612433310526951
-3.703264660136715
-3.674923240758811
-3.727164704328889
-3.6788638518874053
-3.7463004892798746
-3.5973839516852313
-3.729036016828695
-3.704904266223786
-3.7520971723422885
-3.7027588088041656
-3.644121144227921
-3.749459492932459
-3.7269600029963597
-3.722292357948935
-3.7423210052927587
-3.627551200283561
-3.7299583049336817
-3.741420920487422
-3.75783812164501
-3.612821430157704
-3.723675357308357
-3.7332179242638266
-3.591781329197489
-3.760499647468518
-3.7400098165888696
-3.7134095483524785
-3.735402301618248
-3.731155977127658
-3.689712504672397
-3.710892892946863
-3.75364491893987
-3.7104912290147913
-3.716083638986964
-3.7448842069905277
-3.7695505543119587
-3.7677403650466044
-3.707788986764896
-3.669594079825529
-3.76438879055582
-3.804655609616808
-3.76767298066692
-3.785804999102453
-3.8025437585867135
-3.727481737258328
-3.737053254607377
-3.7584619491722933
-3.7334231388796666
-3.800944818812571
-3.7922635032872485
-3.6699981400921087
-3.72990079138689
-3.814206132463589
-3.7099468844711403
-3.7336062079022643
-3.745494236612016
-3.7679158153047987
-3.6657370807258944
-3.575766938507177
-3.819789795359229
-3.698097479571203
