-3.8693654473609986
-4.214831845533062
-4.505994154389497
-3.9805477360251604
-4.45346284747883
-4.4677607048848635
-3.78409202311449
-4.470541014033518
-4.708237071705472
-4.493049098427888
-4.536877517487593
-4.246873261822257
-4.347581438198211
-4.686660160684282
-4.284538506322606
-4.218690483053779
-4.525792859162495
-4.556886604637097
-4.326158769571098
-4.604532327621606
-4.570256839891908
-4.3974177336237235
-4.533709739423861
-4.515639398508011
-4.4076918933042295
-4.244703966720849
-4.4133167259252755
-4.560781779562592
-4.565178880266323
-4.47464289255203
-4.53210702367649
-4.472805478770262
-4.3046283045202305
-4.671429348599379
-4.6022709395475445
-4.516931400177585
-4.587198359951092
-4.349228238983518
-4.461034005614603
-4.530611546176254
-4.51864571594129
-4.331969982879177
-4.376166983774513
-4.674881165194663
-4.125070786400205
-4.448506671911592
-4.637717813443226
-4.445311402059664
-4.380370077813507
-4.656342071332749
-4.5823253104641175
-4.511982960306155
-4.40490640880196
-4.59868328510576
-4.4785780477675665
-4.504909856304241
-4.714835820684008
-4.65935384695697
-4.44192860612444
-4.647851700995378
-4.5407946588127475
-4.640419686675831
-4.526637401550439
-4.557031384698904
-4.477685390384334
-4.543885048787305
-4.470522260210316
-4.582599904127182
-4.49211898389136
-4.506579986803091
-4.612345177656526
-4.4490152362045965
-4.358114747484779
-4.6522219818868455
-4.606633306308916
-4.725095557559068
-4.544483434622455
-4.2066691107810685
-4.579352932371152
-4.711210150627574
-4.668135907239975
-4.495712667513805
-4.279091769153146
-4.762133584660329
-4.422988752650607
-4.34594021253525
-4.659897841465701
-4.601578342686793
-4.657048389410517
-4.533636740818145
-4.6512851692309045
-4.700150955254864
-4.7374925279313596
-4.528114179517053
-4.463443311536388
-4.234643739499863
-4.436363157193372
-4.654015291268658
-4.6563984368257465
-4.538038694175186
-4.58999776688351
-4.6692533728423395
-4.775389255232112
-4.6063672752137395
-4.605482950332059
-4.560420370405646
-4.7220178743836225
-4.612178843492155
-4.5406362752246245
-4.628058473775341
-4.664014894491548
-4.67333157578851
-4.427589469654545
-4.497047453928905
-4.702354277015492
-4.64452623561689
-4.368999541944759
-4.5390325336699275
-4.661850488869248
-4.693752211370286
-4.760296671253861
-4.616333875686499
-4.639783636020248
-4.63073704424937
-4.547845741745773
-4.639129800401675
-4.341248405966789
-4.654511704566373
-4.629232359539931
-4.790962463731219
-4.4363820719870795
-4.756934317813557
-4.361829824888023
-4.658477646530054
-4.708377535176125
-4.686123978560138
-4.563297962686818
-4.369906496849789
-4.664016277167447
-4.736962094428433
-4.738205496672612
-4.691626805408745
-4.622225143347576
-4.641718758139641
-4.669215134754302
-4.726942218792666
-4.750467232837798
-4.686633084230362
-4.7292180296721735
-4.674361708057914
-4.383012641007733
-4.7119425489644335
-4.670826733491983
-4.681430765777637
-4.670868068743664
-4.75965390691332
-4.679472921760219
-4.508339514777918
-4.522956415346473
-4.7497104641738215
-4.586394902247532
-4.727973446724521
-4.76707243995302
-4.704066083689404
-4.544785509443587
-4.674133303818429
-4.599099276172128
-4.578088733800657
-4.6566349116100625
-4.60842790117689
-4.285897572708738
-4.7839703483946
-4.680681883149846
-4.71406345458547
-4.576876667654439
-4.701010406396951
-4.734335190171649
-4.662600910587675
-4.592131424102054
-4.565193132230431
-4.703572684032902
-4.638943823279848
-4.565994381904602
-4.551716155307308
-4.796344479178168
-4.590684984140335
-4.7745169241716905
-4.7312196690565465
-4.693877363660533
-4.7092070647865345
-4.73204240525604
-4.504296024134205
-4.680299644257612
-4.723990872407415
-4.524667069410822
-4.582633477107734
-4.722748309943326
-4.698172665705346
-4.730480371766789
-4.590168921810807
-4.701173638082613
-4.700792119761181
-4.7587888719169955
-4.755765921750646
-4.519522477107443
-4.746616914773443
-4.5652643578827
-4.6498858290872755
-4.699262507402214
-4.7439389669211804
-4.543851358875347
-4.687535538794888
-4.810195707211829
-4.525526132553247
-4.812002667955532
-4.474568843841553
-4.777101612394782
-4.707489678814153
-4.649667805926815
-4.775376426186531
-4.685109065596465
-4.7692236824400105
-4.805137591756833
-4.680596025126754
-4.653364033456061
-4.714609761906278
-4.788912180882351
-4.746594496593354
-4.710972314427613
-4.577426691723478
-4.661164996730294
-4.501067903391116
-4.649974211765702
-4.602900850545069
-4.718469161136895
-4.781578914375062
-4.576958983567111
-4.81070211131102
-4.723032848090883
-4.632079243659973
-4.733106904728397
-4.738858689168456
-4.706517689546962
-4.6339003067867015
-4.745799690295177
