-1.5618222110450957
0.18204383943585833
2.476426747882632
2.9681029823033294
-2.0614173203398276
1.180292828993243
-4.1805990064979355
-1.333379421027223
1.0802237741815246
-4.066917924744309
-1.2379031680794255
-1.6248315830602293
3.4777602964810503
-3.380028911148477
-1.7441321912497447
-1.9675795170152264
5.9063258011629625
3.4305041771215996
-1.8426841964862148
2.7481307039737324
4.628760650896343
-0.826474107979874
0.3482335602336676
3.251386978909682
0.997045817138378
0.9373692809277849
-1.8767397262772936
1.7385937054255964
-2.032421224293815
-2.2373359468557936
1.1119247636506422
-4.316096689670709
-1.27974084124064
-0.7682615281764869
-2.2693875373406396
-1.0174019115793098
-3.8002251081026284
3.1848414976648085
-2.183378370490613
-0.4365237749887595
2.46388470991307
-2.79663056666684
-1.8862061509565942
-4.610779351869207
-2.9358571943868497
-2.2373223213870435
-2.1610281414761663
-4.505760257031508
-0.6815812320798446
2.0096431744587457
-2.5594206757481643
0.03166392670979925
1.5807209663822726
-1.6145375639817137
-1.26436790272113
4.696620518828084
-3.719602942466736
-4.548330588705221
-1.7140431525482305
-3.1001205296748005
5.363641393792098
-0.15381400118386196
-0.4286254293457338
-1.4182679149245097
3.6606454646606355
-4.396886513776081
-3.53003434612042
0.5351013835567008
-4.593670555740405
-2.185681056966827
0.6357794977208469
-0.7213632752881594
-2.8715627164502813
0.7176767970393797
-4.772540309246938
-0.8422976683137143
-4.1289392789458015
3.117860206325722
0.39373801678276743
4.155306622623258
0.7646512199833895
-4.143719928279804
-3.538389335487299
-4.8042058299301535
-3.598916476367006
-3.756936156635831
-2.777969508912343
-4.395045911905113
-2.801015524564394
-4.656355358233117
1.4660046080121427
-3.8262515168660767
-2.3496399417424656
-2.655747926467733
-1.01869109178045
2.022437513046631
-4.27027409167806
-1.836260652300089
-4.148008130917884
-3.685568451217026
-0.864654262710339
-3.831687324698184
2.31605303218695
-3.3934877518635647
0.04816927289839383
-2.8418129407771073
-1.8217995311044584
-3.9060938409974524
3.265587911816539
2.580479696215053
2.314249302100414
-3.047358124261829
-4.792575213180226
-2.01165561904763
-2.192867456632815
2.8705181111433324
-1.9318935342465238
-0.04661287977152569
-1.9998510395930071
-2.1853686964530854
-0.18040840230455066
-1.793877279546088
-4.347178148426068
-3.8336071961434786
2.365006775897779
-1.089626594191524
-2.7965974338400135
-1.486232327190554
-3.73614908878211
-3.0842690866464264
-3.8154394874337374
-3.9969892557829048
-0.8378923878453339
-4.260508007684331
-2.891105671976782
-2.944740306704667
-3.587415034485281
0.6993912014706879
-2.119194971290743
0.6305172969498167
-0.14523341027414724
-3.7044849433716696
-3.172934741446167
1.3485920827266327
-2.399498074345148
-3.619360046164625
-2.271728301171664
-1.1052744073472964
0.9311735055700039
-4.341252085889221
-3.8116682619805546
0.14278745285537878
-2.5637633263305495
-1.0199016336304176
8.588190098477018
-2.0549149935839663
1.750539534054934
-3.857628378613739
-0.8686349346142286
-1.6067538521946616
-1.3596295020817393
0.9696268924885685
-1.9486034989926466
-0.9916453329241199
0.9799486274777609
2.9120158864197077
2.287712427401903
-0.38696372386358774
-2.881253559355903
-0.9875906717245746
-3.647468424004734
-4.2007363700562985
-3.2958716106642583
-3.6073478410957724
-1.9438335576634498
-2.6767814659578786
-4.585757045609177
-4.040669096313464
-0.3550061560095033
-3.071454333793965
-3.1067632709623902
-4.628535792706119
-2.1855967546676753
-1.7905610290824607
-2.1003038089864763
-3.3403013328292
-3.020157856564186
-1.6254208792463705
-4.37066364895766
-5.000148543127024
-1.4277673881311135
-4.222314194307491
-4.214068764713919
-2.6133688618755264
-0.5235435296959321
1.129031535588015
-4.591172683390842
-3.120707002130284
-4.670431959591094
-1.0606758875333389
-1.0251220750391103
-2.2260537580320032
-4.525692459409404
-0.029980389680120217
1.710035068380415
-3.520976571330599
-2.557826430246139
-0.6422117813164072
-3.3008400633646424
-2.031276301783361
-3.170928106317
-0.6661104892149188
0.24657698437144424
0.04685512118065243
-2.9614824220585594
-1.7588940099130865
-2.100570687098773
-1.2862287388912812
-3.532507334331608
-4.430507290954138
-1.5777573259013473
2.667580294434669
0.7273875586955458
-0.8525187229607135
-4.123326470138161
3.337616424343199
-0.9972114182925623
0.029070354998111725
-3.3901386420675523
-1.7608422001076351
3.6810677342686304
-4.317462239675461
-4.36337670028969
-0.3452324223152961
-0.10775656889008868
-1.8274347229540395
-4.448698252629322
-2.426593195231762
-2.793238593840076
-4.317301008992704
-2.7405807201744645
0.001065079478701209
-3.9279953441493642
-2.4551815775691703
-2.0841952436662927
-3.2551331998436313
-4.083336027279781
-3.4628810717896292
-4.456478838328343
1.4670181802301934
-1.5684388589208862
-4.264214741576249
-0.2052735799959131
-3.548217834086175
-4.1811562913238625
-4.035937081381774
-1.02914957243617
-5.032639839087322
-4.055388102533331
-4.426533388484056
-4.705247031275634
-1.0125772352478686
-1.5675249113019105
-3.0903115768436416
-2.813247996394279
-4.705001115419303
-3.6849125261139717
-1.9967472617793236
-3.7398345269215336
1.4009668514856202
-2.614102496107103
-2.606817398706724
-2.9004101778861062
-1.486973018403266
-2.6925166145109447
-3.6925460392502463
-5.080630373802914
-0.5694113341960937
0.13354542999154634
-1.1092300290229973
1.3716449651534959
0.5135886949860746
0.44750421025914844
-1.047420765896132
-1.4977332547686661
-5.052409361881815
-4.472427125094803
-5.245394978553626
-4.000040337419624
-2.2052933887881077
-5.035299504638478
-4.236846330059562
-3.8425224685365227
1.775748238655602
-1.913276999951548
-3.7129319968876566
-2.361692132748616
-4.663108226599967
-3.1268387637130775
-4.857028464982464
-5.165752549080333
-4.4490488646136725
-5.25696133352389
-4.181060427503222
-2.5295691761502606
1.7479409152392749
-3.5789107703099585
-1.5434373418272587
-0.49368601975737103
-4.65468226800299
-4.0100370015308355
-4.460142357713857
-0.8429905434886503
2.7381342007262504
-4.680172288873393
1.8234235194843904
-4.831551276194822
-4.511675794033488
-4.61123920891695
-2.839000412366786
-3.0268491932078248
-3.005039143049793
-3.978409810762876
-1.2104739547191057
-3.1102388921626813
-1.3118087184514589
-4.50198463867804
-4.345443970268699
-1.5516781378626396
-3.1688119788686775
-2.3669885628067764
-4.2419128748262
-5.359619577978827
-3.030584945681558
-4.287545936692292
-4.04166044133484
-4.531334796499247
-4.638991613296946
-3.5368710570333963
-2.8803561036682623
-3.8206032825883027
-2.04427426896847
-4.954659731524765
-5.5095768491174
-2.093508679348572
-4.596222085463014
-4.4381169555293525
-2.487450730980961
-4.605729923696275
-4.158795379529334
-2.1283464306004487
-2.1797370397171396
-4.546695768453513
-4.939967346798842
-2.7516493074548474
-2.837396261964444
-4.517635987632594
-3.0477116670174773
-4.502399128238866
-4.570702433206473
-1.556483055642883
-3.0445498586365374
-5.130457435443902
-4.73307731273068
-3.1529957074078783
-0.31913487707519794
-3.5503007370954864
-3.517570602760953
-2.2483613690847806
-5.2736954506795115
-2.2381032151081097
-5.1135935669492
-0.9100043851582654
-2.7611039974222518
-3.7713771204280246
-3.434751576853762
-1.4506573016951039
-3.4591171515120824
-2.0779890711330307
-5.089053075025036
-5.045178261532146
-2.900316042635756
-2.0191001267758923
-3.302656844637956
-4.861025959822782
-4.410259327975807
-4.357399772117092
-5.204200629216091
-4.63787564540365
-4.584457775257575
-5.541601656348842
-4.345402328451728
-3.397643101395695
-1.7602216360592253
-3.915556660110831
-1.5277847487384537
-4.665885791657077
-5.035832159838099
-2.698918676419053
-5.0487671483094525
-5.058603286743164
-4.415721441909766
-5.218304482994566
-5.185707409670399
-5.002514961418832
-4.051789149167432
-0.1851977099231474
-4.642807998949555
-4.911403413790806
-4.963475417179667
-5.398414380990776
-2.894059659426759
-5.310761501834651
-3.977889189935604
-4.480854801121791
-3.3472041567419746
0.19945603874838277
-2.5391361634291494
-4.185401558876038
-4.010457000060446
-4.426748731998122
-5.150242748533844
-4.722216272430056
-2.795430799922461
0.1668903208486024
-2.5624517598159753
-5.04196694246523
-2.721334414070199
-3.7092017552275567
-3.866074269934065
-4.898151210159253
-4.124201408996703
-3.1046882021614604
-4.8012969250891615
-3.5801649990070397
-2.0444486834535933
-4.668052956556818
-4.579897281660396
-4.969975020475449
-5.033193003599811
-4.278268826615279
-1.3958745492966311
-3.4924098342941825
-4.300576761080201
-4.906714865356494
-1.6974571350617869
-4.370999556628003
-4.975663592860957
-2.099787015111963
-4.6352680697562585
-4.654624984237798
-3.2479341391735015
-3.8357842336794374
-4.442337174324473
-3.944675939952492
-3.8575799871402183
-4.997741659735419
0.7125030855654152
-5.124302940004191
-4.744629367901261
-4.974166706868798
-3.3820038985484726
-4.2231741319321525
-5.101727841006722
-3.9980115953144755
-4.434482625145821
-3.9508438211195407
-4.70765406519744
-1.4214763395832317
-5.2170009225796745
-5.168811424522643
2.316215137506177
-3.290154442950419
-2.9467454542862668
-4.872274870705453
-4.712177995853363
-5.5165606106922125
-4.467416174282693
-4.988292836839227
-3.317964401499481
-4.776096817034825
-2.727894585413538
-4.906821120316815
-5.336988459726808
-3.595187856332298
-4.443203700765682
-4.211637015555315
-3.163367754145033
-5.227145044666947
-4.708152995177895
-3.6681022984301968
-5.500952125354937
-2.956225785931015
-4.875603012977892
-5.314807112809199
-4.062258915346899
-5.424996594714511
-3.734282037255111
-4.907442285756397
-4.588605710346798
-5.244226123876633
-3.3809079843911394
-5.180303679150381
-3.1961359572923107
-4.47258951472249
-5.226430318917439
-5.0197666799946195
-2.90976816097832
-4.470101159469337
-5.439783178317319
-3.9971507163184463
-5.8050658535805475
-5.108788352863044
-3.258444877329526
-5.134259015891202
-4.708307185560275
-5.7286318851884
-4.312597287688286
-4.12993296012757
-4.067505047199832
-2.5710212886214827
-4.770757871068967
-5.755902568246149
-2.7307254203423192
-5.729054844303495
2.076263790428164
-3.3915818326981966
-5.731472486143659
-4.4722911624392125
-1.702224565546064
-4.637629700789026
-2.4922221098925657
-5.629498714094709
-4.345197551949009
-2.4414920753734126
-4.506741675269452
-3.7387002846048136
-5.5271220161656665
-5.059195699205824
-5.649692213459379
-4.443693400947911
-4.842381256780807
-5.351501764005916
-4.377014893824887
-5.2043723088161205
-2.460845347565071
-2.783661098450802
-5.477911489025043
-5.032675278414587
-3.552918117517119
-4.162057892532106
-5.452153482254903
-5.017750014924699
-5.134388458956579
-4.364479812467174
-5.650588507864885
-2.1703316145546876
-5.486360376807535
-4.158211286470389
-5.391130312233214
-5.283185430393098
-5.3095078923899655
-5.101788081940572
-4.71316004900416
-5.666913759936193
-4.639305718907505
-4.801291250878839
-4.0973072453004535
-5.034205293959113
-4.483393423876185
-3.9969281236267395
-5.208534192127787
-3.279887183646488
-5.534499962618397
-5.749549563523311
-5.3775668599802975
-4.518136531968785
-4.516737185276238
-5.418204898287536
-5.14209447848569
-4.8626755548130935
-5.503761911088494
-5.698010279114839
-4.770079177655991
-5.841824021309045
-4.526069260706567
-3.895709927009929
-5.070678322937838
-4.695825919508934
-5.449633050116764
-5.26918791889385
-5.481675331759605
-4.894596062648069
-5.638254007716088
-4.113963878268649
-4.282309848411828
-5.5782518310911335
-5.474514455552313
-5.3828007840806515
-4.781540830803525
-5.334573379747427
-5.260813634107067
-5.4635784398218625
-5.45726386756654
-5.8664840224442205
-5.4166488100768655
-5.237021212365217
-4.9159324784187755
-5.892775808929637
-5.000528829112934
-5.079451739408408
-5.919982579103701
-5.591101565938087
-5.324388464544989
-5.0820903656589
-4.885247552470797
-4.640353280647545
-4.851594400254025
-2.0640579198196436
-3.9322563973581715
-5.608291466524647
-5.787910986857809
-5.435727585652831
-4.614083384632305
-5.069400423651288
-5.8487270318778455
-5.817475504176632
-4.733332115753441
-5.522475836383309
-5.317753150964239
-5.617378441391478
-5.375402494600624
-5.393861638512581
-4.299812390925778
-5.574988939200237
-4.973173567443896
-5.768384711757587
-5.582505689305105
-5.375671857481549
-5.835830071929154
-5.502785570302587
-5.51177781706403
-5.7351575702618645
-5.158134859079008
-5.5974841178602475
-5.73396147891974
-5.58476588376768
-4.099261936678249
-5.684733955723465
-3.669993148695464
-5.737674928774499
-5.617352655738782
-5.019467122235875
-5.246830616786981
-5.676015343635705
-4.672256660784126
-5.704800453914959
-5.749434674621388
-5.7139819852865426
-5.078613734549018
-5.697745657270881
-5.3467540391691175
-5.663745410882743
-5.638486347380717
-5.73281103942045
-5.411892524950064
-5.963070319716338
-5.772868121505543
-5.9448276325395915
-5.7203351221266825
-5.71579567034533
-4.359128412167737
-5.680686346284903
-4.998880158564088
-5.722229577933147
-5.866148052701525
-5.851361435689744
-4.50928567928873
-5.7502859109526225
-5.759048015448697
-5.837133292179958
-5.802745351366177
-5.819721285704595
-5.738953971559075
-5.909799545433871
-5.929884555233512
-4.961579934806581
-5.723397696853444
-5.347678974175909
-5.243103112384772
-5.934195977107734
-5.412568373285281
-5.257064316682754
-5.206501160457635
-5.77543071880462
-5.836676968131096
-5.858967556315623
-5.4786221312869126
-5.676994601632379
-5.492629520452706
-5.690763710410732
-5.843601348293815
-5.699713722156112
-5.605374989236236
-5.804341191698791
-5.9304565168490075
-5.738309277091057
-5.683250126565338
-5.412825218431509
-5.351942048710622
-5.449525386664518
-5.90831512402577
-5.834013328430759
-5.676207694278401
-5.829360981655729
-5.834190921418986
-5.852851506251438
-5.965258665145583
-5.581770304661648
-5.849413968954876
-5.9776590918279755
-5.804739071305391
-5.74016673701584
-5.842096070575106
-4.602408986467465
-5.81895525136571
-5.781181566274849
-5.8631155080856034
-5.937950890535002
-5.4727337026292355
-5.862229814954624
-5.634767120810831
-5.740498102394638
-5.975147459917007
-6.043952319272764
-4.870769598301808
-5.514683955793927
-5.44241194664293
-5.865588048461136
-5.935800218278436
-5.887355373163891
-5.53907983014538
-5.821073301278862
-5.993155382241413
-5.393660675947833
-5.779934883117676
-5.5969982663537285
-5.980539406940436
-5.964093077714276
-5.999530169614561
-5.657583581414192
-5.789722637006432
-5.0480613093467275
-5.889658855025176
-5.824483737824069
-5.568742197789963
-6.0406221219688465
-5.873608012108287
-5.944275108871946
-5.847871971737807
-5.941917461954104
-6.006629682650232
-5.744943518547496
-4.656492675280875
-6.006869659302341
-5.875637516094621
-5.864869764656018
-5.93897978363523
-5.445727553337243
-5.929686537214145
-5.87626089411936
-5.958412750511412
-5.982099718348995
-5.952154773056128
-5.940946175034639
-5.4161194266787
-5.9670021579523755
-5.805839458088966
-5.963848211203411
-5.985768233135247
-5.294714455391951
-5.971777202217442
-5.589834807025399
-5.968547526438525
-5.353448603563248
-6.015085791326632
-5.897619156321143
-5.963762164875201
-5.860817083127939
-5.73014179156844
-6.058200520314988
-5.929597523561709
-5.969645731008736
-5.5510591185016995
-5.975381526218098
-5.907298437349356
-5.992628993502088
-5.866945485400546
-5.948005743087477
-5.966331354372061
-5.846549720521185
