1.1136673269378152
1.1240364487763423
0.7040875217147694
0.5838342842402732
0.5855096381181365
0.6324330065280769
1.4236059526728977
0.7367205401514746
0.5501853999248736
0.46064208670976053
0.46966920925933087
0.8624043817732744
3.3885414820567816
0.5684142741997531
0.6890958121437936
0.4594900425831983
0.5792666618611403
0.34960850826494255
0.5214652659217264
0.9868726130503758
1.4002509872624829
0.6611712809391083
0.5256612654894021
0.4780725434327581
0.6648491323943351
0.7655282647936208
0.8068901186536073
0.6000634259099413
0.9798743016780562
0.648108037983536
0.5609673410654068
0.9835749374833077
1.1763935628210662
0.5229274687493682
0.5688377965217942
0.43299739238373036
0.6206918318939817
0.6115248476623729
0.5708554711691134
1.4047882900496198
0.6034230113409127
0.5368177700953879
0.46429505650025266
0.40501996822607744
0.5778123889189617
0.36972814575312246
0.6099861158876662
0.34614596330815817
0.566053706559406
0.5112980295233666
0.5802812367487865
0.9767499613534113
0.4233625862438967
0.5490407772884247
0.42861085964046464
1.6334582576706151
0.7647385176769488
0.47905818278053003
0.627946025341939
0.7608247550239988
0.46235444159454603
0.34983871488054846
0.44083183904172507
0.6079464917349967
0.6911148290345623
0.5792386344853481
0.42954500963923276
0.9806923172466314
0.6161086097074921
0.3992008538382828
0.6930863406437977
0.5712532520673836
0.6915557098806284
0.45252134029273017
0.5724587992877718
0.9132215732791621
0.41755288379017713
0.5624819355215996
0.6635130200606243
1.2067863386907396
0.7980650277084606
0.5161244905773242
0.9094926346639159
1.1523534294905935
0.24444055654535626
1.076387875588836
0.6515104282813468
0.30834030378965815
2.019548349699397
0.4840515587644972
0.5825864903296635
0.4437715789884519
0.608943858438996
0.8541879202150235
0.40842808109180184
0.5577616933614585
0.5863657700977508
0.5370853451691615
0.893513439377402
0.4504979210104912
0.445591861275351
0.8401540815830231
0.6915919890828953
0.6644967392941189
0.8495938927884314
0.29086460704636424
0.5175691228004018
0.36146617239447915
0.40563025700438554
0.846309303383159
0.5415446185002661
0.7894143522924678
0.5594125797224653
0.5546996116068712
0.4370663881206968
0.756027177545675
0.4137228443554253
1.0548617596838885
0.4055687206186307
0.36642532064846367
0.3674636153848308
0.27001808408149486
0.42618858173584484
0.39359909794323006
0.669806066781852
1.1009627265535342
0.4343651548312728
0.5455759230313028
0.6178865688052148
1.0115476222174942
0.3626445348190654
1.0605640912511547
0.5292131577137928
0.5089947808605091
0.6931837044513909
0.7424406990124162
0.4321177870414819
0.5338767216938316
0.47722069406585327
0.39920328941884314
0.38767186101454837
0.5824973027037966
0.5220293705440631
0.2748271338878923
0.3370260071412773
0.6538732472308881
0.44838309990372627
0.7024989537182887
0.9602453054706003
0.38173473773488575
0.42047863785818124
0.4484378844499588
0.43780628311785924
0.4885013109179819
0.6660251572823069
0.19935155935158397
0.6368281974154673
0.41898853692469323
0.5838354550729132
0.33231656557055794
0.42010507281798465
0.5834183425280699
0.4818361919776649
0.4551623986594996
0.43026986618520346
0.3988463403597759
0.41484867653269675
0.3186694011092186
0.6798845668127582
0.9348241050911558
0.2737262278415595
0.6811900937063678
0.3419073693881369
0.5239292431599015
0.3729631512123308
0.3920915474652485
0.5329877841909221
0.28885337544284806
0.38143980151908413
0.3750708532181515
0.46127525669564107
0.3333049212007006
0.31552917842462563
0.5153255758296912
0.3737805709242821
0.2996162862344912
0.6245657449505132
0.28641076139204064
0.5378319279403444
0.5994227809511172
0.5920714614497629
0.394589699709871
0.46485103083074475
0.20491428445478913
0.5082083816171452
0.41539426812320757
0.39416071236323397
0.5248252504570469
0.24270331710102452
0.5364966537732228
0.5330139029842274
0.28722725682862243
0.9437095877850891
0.9605610345009785
0.3367832324402347
0.27975296558942764
0.3521166877571944
0.413623850389271
0.31587659615050456
0.4104842626649863
0.2902823815205295
0.2666264814888216
0.5291915369356514
0.28117700984143906
0.42697335822377236
0.5506176934310585
0.3092199548319646
0.5723626029909037
0.5070941684542188
0.5369417180965661
0.7064771790792987
0.5113368857723133
0.3884446463387483
0.4002393605602775
0.41750103738277583
0.3475189668357752
0.471309907117467
0.3216301378360979
0.7041762568958246
0.5405258693892485
0.2961480981035597
0.4363428542188778
0.39397610353816087
0.2750487339914225
0.23556841160081754
0.4316676791496338
0.28390259271974017
0.728928418960541
0.3285444570574791
0.2636323274605593
0.2897462135857078
0.4626425041514597
0.4009152378910666
0.37626984236156863
0.4024249340413482
0.42880522303140844
0.2773610441737874
0.33207763237938
0.35968296092217134
0.4131008340579689
0.6739166570696861
0.2682527326237244
0.4012217458551097
0.27938718804318435
0.3236244810140057
0.5222474793150167
0.7502848861893271
0.22892722081701466
0.4534225918494972
0.7668526160299398
0.28510622162917615
0.4282013439828423
0.24723962440517297
0.2721357434323639
0.6268591243939795
0.3311576709436004
0.4337934070996418
0.35335273281404167
0.2394990182606278
0.2963592858546099
0.29339750747012483
0.20611833989810033
0.2926779424973354
0.29837624923248957
0.5216450768576306
0.49037896950913085
0.27813239901024067
0.4406056951755171
0.23439211946479074
0.27421247698129364
0.23868500994174344
0.25027199269859657
0.27870028164641114
0.22932678755301578
0.30423159921055387
0.25676865719116415
0.44027028916178235
0.36231104910943157
0.3318159212921835
0.3077455722507398
0.3787963446822895
0.21707293910870126
0.19911886801480488
0.18876395777911897
0.1901574280516357
0.33909500110301244
0.4479452859918783
0.2555327633289015
0.3705160833278279
0.24429994579523232
0.34056058758573166
0.2475291924776545
0.25208599276983057
0.24177304688532641
0.299129860084148
0.41495846885784415
0.21996252518740428
0.25674529340426633
0.23532955571534528
0.3646867281407308
0.29169359879129253
0.24417233018643536
0.4765472277809101
0.40943671259910436
0.27774609582629173
0.3118476862455629
0.30318477754570117
0.2645923306892632
0.3366108859895141
0.1750107999582579
0.2739123591714224
0.26162492488599887
0.4173866709231571
0.3332001205747295
0.4101928446418161
0.18900941086897424
0.19376196911570373
0.2022124332180069
0.2970117543628261
0.16358938521355582
0.1985431393003388
0.2540360338701184
0.268235538463304
0.21076632234131454
0.42602204128055815
0.2675810409769131
0.5116744384549226
0.15613775517625414
0.27121999427960936
0.319357250858644
0.2948248777894457
0.21106501329381755
0.3082747896006153
0.2357029955430775
0.25051932430760876
0.2963102610817381
0.4546291055098461
0.43936493584684505
0.3529209176636046
0.1817022827780171
0.16391046675052612
0.18725783565336732
0.3554319596973954
0.2225301305342252
0.24056107394254891
0.25710790893834107
0.3450650666264971
0.2519339320433747
0.17295548255751086
0.2918585957425415
0.21103661535841645
0.6998876025722285
0.2629963871874627
0.22776738801010096
0.13845915190733163
0.16721088875820683
0.20056371471494627
0.1701507327283264
0.15362370372482925
0.20081751259743788
0.22107612972806215
0.20878316979309555
0.2441204289911659
0.2419960098519067
0.19992736909704603
0.35077542726211486
0.11932020806440502
0.34293821088637516
0.2271542654722739
0.3000750757136922
0.29459645162532283
0.27307605743408203
0.17570425676786974
0.14698040523346823
0.17403442552609807
0.27819187493081304
0.15251739657703478
0.22405730349243067
0.2937298178862614
0.25474080448127856
0.3334809934637349
0.2259873626101169
0.15466856602935275
0.18958384365697575
0.1590564821840851
0.23961479643917388
0.23253307735938936
0.3667560187494679
0.1705535785502689
0.19746210582696708
0.34151013954809517
0.2832931341828814
0.33102116961577893
0.15259860508191359
0.24851878651767778
0.18932904027829503
0.17622369617983036
0.22191924108251646
0.22614174442970827
0.2538908648358029
0.21191300423281967
0.23476667227638756
0.18477579436389505
0.1276356196920773
0.3453607029595952
0.1389581478752528
0.17044084825238603
0.22528191741294923
0.13789163482416966
0.16476196446900915
0.2508016946921303
0.16341075211004086
0.1577498325069619
0.13259845879522097
0.19617320340909775
0.15641434523899844
0.21087844767103528
0.19848277941820727
0.3450809889443361
0.1536728655029634
0.1363675096517156
0.11088346810952114
0.17125274297917725
0.2363368774627804
0.23100194524807535
0.1993443797443323
0.11371449384672247
0.22081853102916366
0.18095740552540798
0.17997398675911747
0.16564148500751538
0.1630876904033172
0.17049274894936828
0.11512639761493085
0.16148495664642115
0.16255562954172967
0.18008700582631834
0.17918099982628397
0.11220261957615045
0.1760947311380107
0.1259827672913196
0.1560807301170507
0.16979545027397241
0.2293497716213108
0.18803767589436973
0.12175943656189805
0.14814721083470211
0.21855901331184016
0.15078538359635196
0.24134701011097356
0.13832394916350674
0.1558569828226308
0.16568029757328095
0.25432478074150483
0.15180637540331313
0.17932019816936962
0.1687881257740935
0.12681295209012594
0.23630277935866337
0.13638276747979555
0.15462035491208362
0.12256418450907537
0.13766978420079892
0.131451027384799
0.1589607822999453
0.16474701608916756
0.16922565146236662
0.20375709105164383
0.11044660319758069
0.08602052969727547
0.1744029091042318
0.16922870117008307
0.16041802448831546
0.1852162803291895
0.202586723811877
0.16802761639664127
0.19996070375393152
0.21567639537677644
0.1580043728848931
0.12753655970286412
0.10149966382012246
0.08088868810160524
0.0891652776011426
0.10129653100090422
0.11991182918761187
0.11483250518038773
0.09467987314008983
0.13851992839318553
0.09880654439092822
0.15047691389918327
0.10958260694032262
0.12677601754523007
0.12798421883326808
0.18426922884336702
0.13677187459721307
0.11075417311850247
0.13941130649511982
0.12625851700450205
0.11048705791639295
0.08431432332107976
0.12421848805277211
0.12756712143872953
0.20077591031125397
0.11086355363297615
0.12093457004209612
0.10558086704866142
0.11841543238301566
0.12789541408182328
0.13402865194733354
0.1001898712555694
0.16954871392838514
0.09644545976570837
0.17805859797699436
0.1324736414489093
0.21059034686464412
0.0961903846899795
0.1079027850394416
0.1093559427080071
0.1160929903008376
0.11080969740773082
0.11394072522166049
0.0852179203158731
0.13341248254914573
0.06113158229287643
0.19761281612382572
0.10292363679333097
0.0994622636420332
0.1762065480991154
0.09396882876041968
0.09573571736313355
0.14582317137414483
0.1409899750071916
0.09707517113987428
0.11273235210757347
0.15286573767662048
0.17315173141990498
0.09471590729181174
0.09219221642632393
0.059989565058024066
0.13091493367104773
0.1288850877528927
0.0753929291608607
0.08447379488379332
0.07289467218100645
0.09878742761293034
0.08863658370200996
0.07343835352214088
0.09211210917183169
0.1206487201771159
0.11768521160883888
0.11379092544981628
0.15170683661938472
0.12695365121505062
0.1745542139526765
0.08622531347261493
0.07937226407704459
0.10182649721717758
0.08116599873515071
0.0743811937867646
0.0912756500943641
0.09542964289712298
0.07449332927205381
0.08871614622177591
0.11572982211876068
0.0873906323745562
0.11410179716434068
0.08852459113024602
0.09472700262999838
0.07631464428298033
0.10238970300052197
0.09344876736734703
0.08032888742934936
0.07285193437532445
0.0883419637562363
0.07408682476420692
0.08348235862839753
0.11788863628201045
0.06265192889982159
0.0734238781295954
0.07664634538873745
0.07694450860760015
0.11847369770288088
0.07558299353120813
0.06577424166996958
0.10813449233011076
0.0830642809011754
0.09061383448873356
0.08530904334868974
0.0944875560961901
0.05788492156299436
0.15724133676404406
0.072220941418248
0.15283155436538587
0.08771121251592591
0.09347450907585347
0.11549577361364273
0.11159176435202929
0.09224535466711613
0.07930183898254185
0.13235688154959374
0.0736594208854304
0.07491249986182733
0.08579486416308743
0.06704508035093736
0.06924887636237463
0.0753397954995655
0.08450925824748483
0.07832784986325131
0.07543638073335028
0.05378333915760563
0.06732336183191295
0.04191920514793912
0.051949913008435135
0.057441439034690144
0.06214178959797522
0.04831920736795588
0.07225608542134428
0.0677226603944685
0.06808767697898446
0.04627124949174512
0.03981827665713562
0.08268615596328571
0.08817404000812275
0.04212400017626536
0.09155165410013336
0.04651067132474321
0.04451525014985329
0.04570450602324715
0.08336646896401409
0.062090772832892126
0.03272338767067357
0.054248280052071926
0.054824522536271694
0.07150907279437135
0.031187895605352463
0.05917869362932671
0.06054756775569574
0.0670086449178256
0.052528000899418524
0.0584407558985007
0.08046431934971149
0.05432788815325613
0.030687228296023265
0.051370581481487126
0.056441618295706764
0.04932268105067645
0.044144624482342014
0.08975720526591228
0.03848146802633052
0.053993411190143434
0.042388963002925086
0.03061544134097684
0.06202248040183335
0.03906207252887024
0.054694168661145647
0.04555939849774549
0.04454947321135907
0.037677450224187725
0.06296509562451748
0.03674818801391087
0.049338742449974556
0.035324660539152515
0.03341419269941795
0.04855806726345401
0.04284224624205737
0.036952562146719284
0.03958566075748509
0.047651923558182395
0.04497708077690783
0.05050488479530356
0.048016319051384926
0.04297277337877424
0.03657345154328616
0.029621216441819052
0.031629509900572006
0.046166059709373555
0.048214742427418945
0.03202681851448717
0.04101958326924189
0.026531606375767736
0.045361925035145634
0.03892159946618756
0.030268274271374296
0.04011600034216502
0.04374777520324584
0.026046651756616346
0.031217993409105926
0.0547173106805629
0.0257775441411242
0.0422103504537587
0.04598952473918344
0.04289981721052129
0.04073731010411955
0.03354509079318707
0.030492435511984644
0.026119637042046732
0.030391689760693508
0.04305967135105733
0.030042108249180258
0.026298515652869916
0.03932834210787799
0.03384666998164764
0.023311298453266835
0.026236216433844557
0.05161657963232819
0.029788241267892396
0.03347224922803272
0.04365970622036298
0.028799812235294063
0.024157506209104115
0.043290009870413385
0.03045804577636396
0.03332973744684629
0.030374619083562093
0.028532517919684672
0.020438989354475478
0.022673045463005827
0.03607294472397133
0.02884716328506352
0.023083998403470418
0.024936728321822584
0.030627057893545764
0.04646812170554118
0.030853298881275068
0.024699196406301988
0.021037730988957414
0.028550409023786427
0.01999653190534538
0.02796661295886537
0.02922551196282077
0.025921105935125595
0.03432425292161335
0.025712632399147294
0.022614289884852947
0.023837455459366177
0.027573802641883586
0.018381715482278804
0.024613058746193246
0.01732605289976308
0.018427247509277267
0.022352350255842233
0.023816644050963936
0.020704549387287184
0.023005056138607156
0.04615610186010599
0.029576075589580902
0.01663802389891901
0.02574795856775277
0.023907777129607215
0.027898344134164463
0.023033185550575232
0.024193444582900615
0.027480178130019434
0.030041944342339116
0.024032391032358262
0.024093553474303454
0.019736577059693967
0.021554482145721365
0.03015759069721695
0.033121278820927164
0.024659734806579767
0.024660338698085517
0.022456971003086704
0.02643722867011834
0.018243303449800723
0.019653007788524315
0.025927977692810404
0.018755921662435126
0.02612705596360811
0.024848006146657428
0.02544240462801354
0.0219602238025018
0.017500814419702453
0.026271254512344955
0.027353291447232864
0.0185650986408708
0.026740078645265977
0.026863998276697602
