0.048206819108669544
0.061939610405617455
0.10209649616176156
0.09107043811232801
0.015820399501396545
0.07334505755952589
0.1515832023967983
0.0696446824534114
0.09207184446655262
0.1826410420760987
0.03717292237813306
0.10797537833594592
0.019220520036330648
0.0752434252945196
0.05919143253237389
0.09754743785330444
0.037670438177883625
0.05608392570903347
0.032431563762888596
0.021796526049210386
0.1566459470114131
0.28711670238500947
0.04797907982163938
0.3417856742621987
0.0239746491662019
0.14583597650193864
0.03583514981659924
0.05656896681661249
0.022059628631694205
0.03608827299444349
0.023994326633015636
0.020948101463875952
0.13625512022975902
0.14153071642396556
0.1342299960696014
0.04774511491606949
0.06222161367108488
0.10084054177733744
0.07684779638175372
0.04629867176887146
0.06802800300703117
0.227950926632828
0.09845666226687705
0.01829890836664968
0.11823179407911316
0.040031490331385165
0.05454023073243487
0.039244270269539513
0.05661157244567279
0.017778924165091886
0.08184095699885849
0.07989288335013542
0.18574042974194144
0.09573300191124154
0.0444683940594743
0.05516553111374378
0.02095811764241024
0.1447820608165993
0.029747969378972318
0.07271129889473034
0.04305552408858469
0.13038058466260222
0.06139986582432583
0.2550567942345218
0.08481632691517377
0.019194269005600718
0.01639455635171787
0.006958032025403942
0.02850787506207444
0.11700735892507301
0.04193957342178958
0.1218323556907997
0.1585225934150872
0.03536122213384718
0.15599196821830835
0.010448706389707366
0.12790486534499818
0.11658692033664816
0.01487470988575725
0.07173695194588345
0.05263794899864751
0.10248146753070081
0.059798740396264254
0.10061387243164573
0.13295803780246312
0.09381405754121626
0.10095492069413707
0.3139773255131047
0.10104041430316153
0.16012428755498237
0.02716298423897309
0.05523094589448279
0.09399032057707857
0.14243552288052383
0.06566297970000345
0.022387697954608755
0.012182535760098725
0.1968309901844544
0.008347730423697526
0.030051540200758703
0.02488870163311719
0.026001227536137886
0.030340986376758784
0.09003685597496427
0.09385879884717191
0.05383930873766447
0.2041871804198262
0.05475589740950211
0.08486759571275514
0.14613186933432415
0.16733811138446925
0.038002438988584054
0.11006591754971416
0.015552827736932286
0.15872472499728582
0.06396173436052291
0.033187679729904905
0.017784019858000953
0.0771830438926911
0.00556492586627567
0.035280963070809274
0.17454608280662517
0.07620606742277267
0.03495030638251667
0.050229784534283124
0.08771423569577895
0.010698391097170674
0.1509881614215055
0.029428422483645238
0.08178958554224224
0.05486974081582135
0.06068980154005965
0.02696169589521589
0.03384756446952463
0.12908841890229542
0.060402420165527396
0.09345279288757
0.0625233361082282
0.18433013624826056
0.16715346203203413
0.05473487072618334
0.17316407731668965
0.23658970245130503
0.02683149807890699
0.03780990292668153
0.06332740190017755
0.016030108030428696
0.03912970230315521
0.11152034485416049
0.09479758343926281
0.06593319178695321
0.04881715773942934
0.07511694743564934
0.07129960742061305
0.1440624018810737
0.2905493287286561
0.1457820144381113
0.1992234150837561
0.13768647395216735
0.09801648173979513
0.024565293551511637
0.08121913334556446
0.36503012843762234
0.0697735808137211
0.1299729043985628
0.07860646333996278
0.057524028335027635
0.012198969023302197
0.012635032389799405
0.02319143439649017
0.0879662728209974
0.02127043779933481
0.04664906663938787
0.03404952534088853
0.02418294453186689
0.013382855188813369
0.0838363023866324
0.04768725524353943
0.05771463405293454
0.07386262172085654
0.15844905382366317
0.05213336731384324
0.06092052521765422
0.017460193633321363
0.03364719160399429
0.148104600513437
0.06163361748668608
0.118633583152465
0.1405629924717982
0.029375766682776677
0.09688803151392253
0.018329616502568032
0.054885877070912886
0.09381280035065238
0.03259485770479604
0.07542915667175867
0.21957326433651006
0.02974776134701671
0.014902595736110096
0.2226515936006786
0.002906880656514572
0.026623124031314425
0.24487264200475564
0.11584478787555816
0.01772016146113491
0.04960858051896475
0.4306299206652459
0.03204865021642986
0.013559016352371092
0.009469193720057084
0.06514045161307808
0.007029807474415517
0.05739450939948772
0.20371122240640555
0.03597717044673338
0.09203680142000982
0.02611006849154735
0.07509964609601695
0.06283067882796571
0.016747359491166937
0.055011505195811675
0.16152613913747155
0.1361061939910339
0.07476855119227603
0.16411635654557283
0.07133750430646406
0.18703585421773278
0.08840773806308105
0.11451194953814053
0.013980726575016216
0.10847917718777231
0.19892326718682696
0.039778697428999435
0.041460219883377766
0.03841360479557685
0.06778387632220984
0.0906590757072921
0.08173160614433941
0.07752798122775023
0.20156592061849915
0.08006053220978968
0.13054929729432438
0.029786795505269126
0.02682228340132601
0.04016020474065641
0.07096589330560082
0.05438342338107574
0.22247009157280254
0.07562843785520382
0.02659564651252263
0.04201272768887934
0.05578370101061786
0.07853999741043255
0.05098362264051369
0.06095701380733662
0.03471361905644844
0.028844783391067937
0.03451997147291709
0.016714112672237026
0.022899347737099333
0.08178777729344976
0.012487845086035836
0.08621891272390723
0.02731302097309262
0.05582262422581007
0.21960675607251515
0.10716201890568444
0.05613795858896842
0.21591257712074147
0.12372300674201576
0.024967932729584395
0.08195913131615729
0.22726778389447055
0.02626736366907787
0.035647095169183934
0.05242050885798255
0.010981719696298865
0.05565057075018905
0.00772585387409896
0.03634266120494361
0.017660105028515977
0.051171962907359855
0.17559321177233556
0.14428809472614793
0.030169331011878457
0.00872327480316874
0.047261818982423494
0.013382446680034089
0.0017349168335102057
0.029744689305354455
0.10271423100048949
0.14295991562354338
0.04585447044343136
0.09261573938902017
0.07969273918658305
0.036886979502501194
0.09978325557034866
0.09674656215556868
0.08811273077016424
0.06841361780122966
0.05441817885063067
0.11493982564491831
0.013513046362033933
0.0494801355703811
0.021047669857337026
0.275780089863926
0.05161999419901022
0.028297763510613114
0.19192422667791129
0.1371967132161757
0.048137147240577986
0.01901262755072705
0.04792781206808842
0.04107057641313714
0.049486870260517686
0.04065531440031756
0.046687898404042055
0.08811809738303066
0.02708636742429274
0.13688940640277925
0.028791479659593028
0.08096229389404795
0.03729285002585239
0.04581285711781234
0.061114059328131236
0.08162181397342379
0.029172636583376273
0.06411284837088767
0.10417062830725674
0.029292806455046887
0.03065018536178929
0.06381111399857861
0.02716399899500001
0.032493704876559934
0.04249999943266439
0.10271801039054515
0.0913030385591422
0.08952128982088368
0.04053123542671181
0.10077887035574123
0.017600243172614247
0.007977204225246667
0.010531960641016152
0.02450374340650382
0.08927850481004092
0.0335637668272255
0.15159339740113087
0.10745791763446894
0.11560498783068293
0.028080719609145717
0.02166991008172749
0.01648069689032521
0.025040456642556913
0.05005824427672063
0.059509783283255666
0.0025033576500744434
0.09361861192971278
0.021107106683123263
0.11239497923547295
0.04661472806718889
0.03198656953491603
0.03511824177957739
0.020670229810806122
0.016202262912693013
0.012523601964638111
0.05758369578179091
0.0469359736088782
0.035308549791621936
0.027318099018328698
0.012953090813651586
0.13372886901021383
0.15837624671447809
0.005797927426715577
0.03329009304095985
0.0051606466218267096
0.02562620291177919
0.02214903090961847
0.11508317785278248
0.04244057964652207
0.025954342456119266
0.004529429324940596
0.036178236489130815
0.09129919230368487
0.05670303334096435
0.017110736949434564
0.08179539183427574
0.005480762658964035
0.014556963292579314
0.04819335214271667
0.042520580967520455
0.0553819838863839
0.026627737598695383
0.014858695470793232
0.03924633849376611
0.09906102549640616
0.052038608445151215
0.04022174821514043
0.022260779304323113
0.05299567234862572
0.007568939626038928
0.09362948372675355
0.026211841230630684
0.06818604599803117
0.02164200280873093
0.0061698064253123104
0.031003970145633455
0.1765120086159296
0.03926248124735371
0.04843854202420279
0.040222081041355044
0.003048543328164252
0.05308261431255348
0.060039997077102114
0.05523323573789019
0.017278254392503457
0.10597755929609393
0.02713127688142904
0.012847589106435419
0.12509997325480743
0.06784677012544718
0.025475774282162453
0.06392266590646498
0.011734724725495763
0.030055071185728546
0.030907797526307165
0.020031690894133727
0.03102922685456219
0.04818375045315001
0.02683794318407679
0.01884018202686006
0.008003708646947126
0.0786905976036077
0.010900791469000422
0.021878628542195935
0.04892024265566639
0.0562899592302882
0.0906025407966345
0.016016722722038343
0.01578949741681053
0.04366268760637398
0.15791450141911295
0.03124786720012024
0.026459741260808935
0.04567031409876172
0.01752719543666644
0.08567026888678787
0.02162578148221609
0.009922910294833647
0.06650231337874749
0.09933669091599762
0.037920597641117826
0.022647043538819644
0.043113962830204494
0.08226401949075947
0.09877313583329984
0.009191207018989334
0.051737191036913044
0.014927866761898919
0.05345310464465789
0.049987899723824614
0.04809941948172013
0.056763841331622024
0.056452102110881336
0.0312841868467012
0.11152939822311235
0.030230064594608013
0.036178323917779004
0.002415189713013779
0.02531038280902727
0.00475162107298732
0.023501604834013874
0.0540399403447748
0.043064140963848606
0.02465024225674807
0.004488995874609804
0.019578612408049072
0.05639490952039031
0.13771676559262214
0.020854636223002033
0.024464312534494576
0.044793030810631386
0.04298333130231139
0.042228562054431935
0.017235989649750434
0.053555837221396195
0.08873068243502431
0.0536414954550327
0.03790394907556237
0.03173748383322244
0.06632927755356595
0.013219027304324874
0.01722373303684412
0.09904552341266802
0.031691709242666226
0.036464999871814896
0.041368887546193445
0.0358487270879233
0.026824007441058374
0.025795049342522577
0.06528242730244899
0.08033062601877246
0.007457447913771934
0.02632236618928279
0.15865786594285328
0.05320228944728329
0.03221822821885158
0.05981334672564534
0.01795522808868462
0.079621169561888
0.026605296138507924
0.023554069820530474
0.008621099876027827
0.032827542308765424
0.03492805913126298
0.07513264279551567
0.016060565298002
0.019661009513363716
0.02647277182650272
0.10677564212945616
0.03887204877189865
0.012192345165742479
0.025973912321066685
0.05812995365945397
0.006563929947327443
0.024523002390637046
0.008922352674113183
0.024659643664505262
0.017323736758356925
0.01387487980240517
0.03650170909300162
0.05122994550853778
0.011300563730690985
0.014353673224438243
0.019370999522388552
0.006787327878254282
0.018624705453788873
0.0033448540320498337
0.035371662675147984
0.06984957207919686
0.011066243762838518
0.0330123999037418
0.03213616986432748
0.06262746349475376
0.011786037932185658
0.023365034420743204
0.02475083450887613
0.04453829284994655
0.013223083370964334
0.001943930032501586
0.06030632512181238
0.008206493400666079
0.01821960872454438
0.009732932965330494
0.012570717391279188
0.02068160055056926
0.006208071144628427
0.013877862920557522
0.03453138026640199
0.00984376823013518
0.016232417632416365
0.05306437254474042
0.012473275053024197
0.014282415838983313
0.038113037148004125
0.021099775203557058
0.035889360596941915
0.007469570179318617
0.027466218527050536
0.05048953722806493
0.010045215699919589
0.009653415130881391
0.006274004683163978
0.0009536425226728008
0.012540097947523093
0.024367591719125295
0.019723173506724038
0.04002119226167631
0.015613158303164657
0.0013192065227346696
0.01958248560809216
0.04547049820565494
0.07497390036939815
0.04347261749682533
0.0021988648892773107
0.02246788555940103
0.04530026439790893
0.01889707844342538
0.016869380514012874
0.016546645298137503
0.059438428497475805
0.013475975947852015
0.03371493957319837
0.02008741477112861
0.03136070766693847
0.015849540102040503
0.013094866531159563
0.01445280805016589
0.03496910049728337
0.011545627813928636
0.016505182903129488
0.0413347430005195
0.02171097400710936
0.012711207321578056
0.030250408926943115
0.012606203879354296
0.05439855222394512
0.031087682816751634
0.006007064081606853
0.03033823996877215
0.020331923446505314
0.02463801690395091
0.014909965367275914
0.04195232799122478
0.008028748859710706
0.01413035371554363
0.03556814893581875
0.042775643461496586
0.025070980561980205
0.03066399496546976
0.01015035891208418
0.0038085447903754965
0.008700630940485057
0.02792997853118618
0.018580647790507904
0.03141956206316211
0.020020912616412825
0.005411257902842466
0.0025815565791945
0.00583798416213957
0.019613648442978596
0.058001403447691426
0.025194760584005504
0.011071605535200353
0.011352384927872402
0.037432170324739375
0.07088825938285916
0.00759084606810123
0.015747163085130512
0.004047030732899483
0.006876187063385636
0.004331509023608201
0.01663442397383368
0.028573919615595585
0.002083307949442025
0.0066054503414961566
0.023228235083044904
0.022639582826382225
0.0012368989732894293
0.008287363820620309
0.006265737831512478
0.02186009226882961
0.0019088600702103855
0.0026518895483025567
0.004629379726729836
0.01389794293524116
0.008219286683015525
0.02340893900603246
0.02073882330078513
0.009897113713186686
0.012616751197974677
0.002771638240183223
0.007101048771025032
0.01571084919925423
0.00942309889653223
0.015395311361392307
0.007227780348561989
0.0016208198031812467
0.0048093006593563775
0.0061524241310351524
0.01573899629893624
0.009249537106555928
0.002463128464815509
0.012102292391625797
0.006460521225209472
0.01808024117290072
0.003315596020297417
0.002247516700744356
0.004357031215546552
0.015295876679455589
0.004687305834036095
0.00993131210391297
0.006467492870947904
0.01396877373343298
0.004965438108848984
0.006501724130986499
0.01825525480245424
0.006176383716627439
0.00561451727404277
0.014267229725707584
0.008917477013021233
0.0057889526801860065
0.004602742339058959
0.01267470585354337
0.0230228939333895
0.02018212785078272
0.005432120581071492
0.0056800988345602705
0.005830409256652425
0.004484619544507568
0.012564175106751122
0.027444722148690634
0.021174945382128475
0.012307788125257109
0.003438043280372657
0.010801009864214168
0.001810343185619334
0.006043200688822207
0.020021197341596055
0.003768768840423818
0.014099701647320466
0.0035202055681742665
0.015879395537991906
0.002228512166882309
0.004048791142316998
0.004306410814510884
0.00845460575385387
0.00965462088552274
0.00655461036637989
0.006069172086241614
0.0035449529002866617
0.001513752835562859
0.026366947067509982
0.0037356105268216222
0.0037951150798397493
0.0036321132958074733
0.005030239750201084
0.008859543622156997
0.024642921749882068
0.003024385278917713
0.002842614162864555
0.0025530118337611053
0.005361938958462612
0.003310711706886928
0.0024357622286440526
0.0052632916028015194
0.005443868741949584
0.005564286688229241
0.0030618810890115753
0.002298395772894457
0.011832359086004364
0.01026505359840004
0.00308388815658867
0.027757008871431375
0.0006576685449962132
0.003981389499148561
0.007254853248477551
0.02918330011563079
0.0030414503414197204
0.0028685288249559395
0.0070930801140690215
0.002531091180618164
0.006146315118938589
0.005096536385159418
0.0038550104979265505
0.009841831382545702
0.0062299180068861645
0.002643764047907735
0.0038052839013463275
0.0037337070688565266
0.007714603398036758
0.004809158186652182
0.007861182253042557
0.003919815858173522
0.01621280377285828
0.009096699643355148
0.013594421026427418
0.005409038829384372
0.003515328663658235
0.007651074272269015
0.009232229500516631
0.004184795751912626
0.0018446091175539816
0.010011419069591411
0.0026678923294274435
0.010440867659665502
0.001493205526069913
0.003342945532054658
0.0017726911390961685
0.0031917484686265042
0.004979341383578528
0.004270235748761734
0.002913715540295004
0.01183064440176318
0.006120383544642609
0.002317108798680545
0.011779205357525378
0.002230679292146433
0.012921576451207659
0.0030215754029845263
0.001948044485120851
0.005549669856536291
0.0040342510616885804
0.0015175654215726685
0.0018897316547238216
0.005757213696603112
0.0022439048648468934
0.006080229944313797
0.004434023218827803
0.0051664241623344005
0.0027966725671141864
0.0016844861931566099
0.001062985169678512
0.006998141084417291
0.009171503529272927
0.0005730058765386426
0.0030500502384914335
0.0025633596285692326
0.00371573709105705
0.0033345753976634584
0.0006169088855750969
0.011824394248509009
0.002025889941395904
0.008016193715653791
0.004412123880973441
0.002870566819210812
0.0016883592940068446
0.003864151043787741
0.0016498463366912519
0.00192853274180889
0.008280347234304033
0.0021212914024263487
0.0008697518165836822
0.0014432647475106331
0.014591620733759775
0.010913130110960192
0.005209494401885428
0.001986207230002501
0.002015523528153741
0.0017827055141488076
0.009632871354259788
0.013344960953079306
0.0042744467902860375
0.003221566884969005
0.002355669293051013
0.001041942978630756
0.0015302412665367888
