-4.71897714362023
-4.710261602310618
-4.074613152036242
-2.9587188042747745
-5.061550608106479
-5.095107359491336
-4.590020117486358
-4.913486999311265
-4.662244765242194
-4.013690128803822
-4.663742875787103
-4.968024109579195
-4.834616876711511
-4.67257881430304
-4.879343784538803
-4.956407185572727
-4.625453271920893
-4.811329348072125
-4.584072463831324
-4.848755755242268
-4.814347351052959
-4.881353756424728
-4.732986722022864
-5.0458372930052935
-4.3424427342262995
-4.42738922158624
-4.938156609322615
-4.661717726926136
-4.735017237959394
-4.239311135498581
-4.84033086193595
-4.235577334385887
-4.860013520641691
-4.3876799519654295
-5.066326364590104
-4.734235609697688
-4.74680530417497
-4.60733774513196
-4.697482264345618
-4.707099518198876
-5.01992570518688
-4.906859280956779
-4.617838777364439
-4.585382637704254
-4.938855466569305
-4.470100218726761
-4.538276925018638
-4.920512951103745
-4.694579611158675
-4.897015805457048
-4.796746085403831
-5.1438777143028895
-4.4468889629385275
-4.808876212994764
-4.772951540673614
-4.569598961977443
-4.933719029092485
-4.884357739406027
-4.938106354634473
-3.8877783108289075
-4.309206921037785
-5.07028800211135
-4.2556470095352
-4.979265091525521
-4.389995040027959
-4.605062173809975
-4.9500849778485145
-5.040442424215329
-5.137743594540153
-5.0787453332524395
-4.722586831469445
-4.895451644423661
-4.931884212858358
-5.019124747081927
-4.294403200886052
-4.776229193256159
-5.2086859326453725
-5.0928684495816565
-5.008736151798516
-5.217604079823585
-5.1310594780429915
-5.1688359694875725
-5.106303366885823
-4.891145793116017
-5.015756956331289
-5.160877517833831
-4.982936567561642
-4.872849266999846
-5.05683988978149
-5.12641477129262
-5.105038775000603
-4.643276287491914
-5.122012112550674
-5.23807022374147
-4.547483750304599
-5.039484573777314
-4.9166037178343265
-4.776767162001057
-5.038810406520867
-5.084388271258895
-4.713939880869191
-4.408666397735572
-5.034446291103484
-5.110180037796118
-5.085428133132352
-5.182117598831274
-5.089006117195081
-4.038689959201084
-5.104393389574282
-4.79475340493925
-4.275420434535689
-4.920027595037108
-4.981112932703297
-5.057625457739374
-5.011000879251274
-5.216220928605195
-4.632449214435686
-5.007601581561338
-5.140765674554618
-5.1953817780610105
-5.0693003387208195
-5.012566441942932
-5.2096253944810025
-5.043409844872299
-5.150363103599306
-4.956020483545437
-5.214077363348311
-5.033930368484206
-5.158373787144947
-5.195753776343765
-5.15469858904553
-5.280109015240032
-5.211410800362848
-5.131484544960556
-5.104135909657569
-5.199846493970057
-5.210519937952613
-5.173430779936966
-5.196006146206218
-4.982994071996895
-4.59633118483671
-5.222508079686742
-5.150024890899658
-5.232507418675028
-5.188142159941849
-5.1252434162577245
-5.182112648228931
-5.169197588209894
-5.226246604494229
-5.235399235585692
-5.039824081833955
-5.184022766769312
-5.165914022239151
-5.1176302539315195
-5.070475830393992
-5.284007272902568
-5.21097426961182
-5.166322129547217
-5.164662276103997
-5.1249970994937195
-5.12890484530455
-5.138182670447477
-5.183876180345086
-5.273233322580909
-5.218208060902395
-5.256430584913606
-5.23545812801191
-5.158033358822962
-4.979886347321188
-4.932808530938094
-5.182010110016841
-5.038563827040848
-5.189019591944992
-5.04364987999011
-5.092778714599123
-5.199270959113054
-5.281037143840911
-5.2584435803115746
-5.152612707417482
-5.088590029698269
-5.118121705996763
-5.087328066491777
-5.063972500479146
-5.238068630740901
-5.101851341830697
-4.929802559743262
-5.231745338743659
-5.1035364554945835
-5.21104870176619
-5.05745734151002
-5.190726078239975
-5.173469945883295
-5.213630480371463
-5.165612170650701
-5.153438885500477
-5.16956133447635
-5.228114412089062
-5.21665264998272
-5.114049106646496
-5.230749558491312
-5.199736592116629
-5.031129285028785
-4.593860868673036
-5.083708252876428
-5.0850296870918035
-5.195256227140973
-5.151892132060543
-5.2417694884500685
-5.182117937476772
-4.820863469391112
-5.119363752899656
-5.094516410949124
-5.1476012658161725
-5.196696234356826
-5.0940227394650694
-5.2380305642534974
-5.213875164651567
-5.163192820397152
-5.049623844729867
-5.1338189627714215
-5.248925485428731
-5.236530724604418
-5.176920369931847
-5.008617253819848
-5.239879840498517
-5.219489090002266
-5.173417590985633
-5.247630910508952
-5.13485312765571
-5.226393130174868
-5.175019601348099
-5.230383002833956
-4.756252297170603
-5.240395817787024
-4.943043284355455
-4.628611578683185
-5.195705606679248
-5.1840265040185045
-5.0941969983896636
-5.2345449362590815
-5.0603694050175365
-5.208032503249539
-4.899815360451959
-5.201775045151923
-4.88314460796915
-4.9397724509998495
-5.264863185821825
-5.243812365137088
-5.176108373957835
-5.107742876004261
-5.180983989861361
-5.163931770689168
-5.210585065708039
-5.14679564184444
-5.231333354476151
-5.231990299407085
-5.148825411583967
-4.993550551165441
-5.219361867114997
-5.216018362409749
-5.147704549655793
-5.226633732485923
-5.117114841558371
-5.12711749259074
-4.938202071341739
-5.178485619794031
-5.183649834553907
-4.817788269869082
-5.146979819437501
-5.1988770961761475
-5.138961119256961
-5.205820126138675
-4.976644462840572
-5.155625446586852
-5.268990165868383
-5.27111591503119
-5.220863563999249
-5.227181382999299
-5.238450674494361
-5.278017329562242
-5.259163129101893
-5.222777447123437
-5.220908801267101
-5.075220897698858
-5.048934769478573
-5.236854367954716
-5.224375659493124
-5.246256769083108
-5.245785283434922
-4.9518609046936035
-5.226838760315233
-5.155913415228485
-5.122533655470344
-5.268280761257099
-5.288193687511857
-5.026286280079252
-5.243411639693436
-5.050561212430335
-5.1737552630673544
-5.1732662392270035
-5.190597151495089
-5.248069020593242
-5.260265019289248
-5.117282478672684
-5.020413328128256
-5.266767567130411
-5.2313998307392096
-5.224725278319826
-5.227184600890822
-5.307683340303457
-5.20493183470076
-5.287705836022735
-5.305765133754463
-5.2916669131843905
-5.289547663585395
-5.283345442668647
-5.210263906770451
-5.226808118212754
-5.222682802540482
-5.267465271008242
-5.2014807439913415
-5.218674084183517
-5.295314846524767
-5.252762164279914
-4.91139372594797
-5.250394699679818
-5.172040242298394
-5.269635349322277
-5.243825033212164
-5.301138950760957
-5.061429088282737
-5.2666364900625435
-5.219737490271307
-5.2898993340267495
-5.245281590018303
-5.205798855253086
-5.088614652111272
-5.273887476344018
-5.186724582295509
-5.214829162427574
-5.228853828588109
-5.212544344033406
-5.196438660287553
-5.2153808675753845
-5.2447957871066535
-5.218742789736219
-5.1762437137069215
-5.222366416530245
-5.17815260446755
-5.271725735087304
-5.229783424146616
-5.256088817195528
-5.254965077539918
-5.236302497280631
-5.186694342619295
-5.250941808056679
-5.180826165873533
-5.211604255020239
-5.2953274568934345
-5.28998795436446
-5.271882950120671
-5.170533034452207
-5.2586325141275
-5.257586480705601
-5.2828892385883695
-5.23572250688152
-5.273659030343317
-5.271854891139231
-5.270414949222735
-5.2796050682189355
-5.237182374213152
-5.310803736850715
-5.285797277073951
-5.27198816105059
-5.217445256603751
-5.279042918211336
-5.307459140279491
-5.2649234389043915
-5.258141288332119
-5.276382336950606
-5.25032335026249
-5.072298725699164
-5.2926103142416405
-5.263043784791497
-5.276343208969019
-5.265814670331919
-5.254173972804075
-5.202537313388412
-5.2793858628364125
-5.26031728307153
-5.30965828288133
-5.26497773607825
-5.299963870625587
-5.216131424448292
-5.282506839484926
-5.217515041873713
-5.300770518126761
-5.158993297321781
-5.162349413914286
-5.23693903844068
-5.064833551455456
-5.3021124654514775
-5.2509028410455985
-5.240497233761344
-5.326441445927711
-5.244177321719516
-5.209845406234644
-5.1835021031130655
-5.303322249916708
-5.21415184561614
-5.2586056745735705
-5.299175611726797
-5.309436187622653
-5.320114642951139
-5.282232448553583
-5.276438263571187
-5.264703623048819
-5.247912549668817
-5.287555943628785
-5.2798592846864345
-5.234873750407225
-5.290014877440823
-5.236719295477411
-5.29288045008471
-5.166796489885658
-5.30166876695718
-5.25186717130576
-5.3230957939366625
-5.204566537954245
-5.248333016778253
-5.264342194150208
-5.26217522590783
-5.255644995695467
-5.094632874628541
-5.303221980477594
-5.327623037775611
-5.2978553118979095
-5.303743707146614
-5.256453339461308
-5.294295885001018
-5.3033647689090415
-5.238622762595012
-5.292709065091079
-5.299916142870666
-5.208159225002216
-5.295342339072258
-5.146264017007913
-5.30171378251094
-5.272458026363592
-5.23721353263612
-5.263855815693072
-5.284049562587859
-5.298967753246331
-5.270528570102279
-5.306037321212186
-5.236130565594715
-5.310981537885727
-5.239446333259534
-5.210797326579975
-5.251212199022816
-5.320624852636058
-5.273735255952094
-5.285429252940379
-5.29828166354234
-5.257891648893903
-5.234581242701051
-5.2214288893778615
-5.256041889737366
-5.285579408050343
-5.307607722130551
-5.197167808083212
-5.246683321181377
-5.2636465555543355
-5.308621720903239
-5.28955124745703
-5.325217499095164
-5.30050787956092
-5.287053395228781
-5.246910298705861
-5.077155538425324
-5.292264719677579
-5.289332025370021
-5.2715680857372895
-5.284533980545724
-4.945436720635481
-5.311956405639648
-5.275648290184653
-5.295235038562945
-5.1644190952276725
-5.256705896110292
-5.2744661531630594
-5.299510117549046
-5.237282472051633
-5.315642624144342
-5.292423012909616
-5.32003566413928
-5.321706134042922
-5.151303680079757
-5.253191474137033
-5.320035905595038
-5.309048792359176
-5.277179043763762
-5.242502217080183
-5.288395539970155
-5.288774283828249
-5.22522825344353
-5.264770778121462
-5.249100244728623
-5.32281246154931
-5.3331087167095985
-5.282286971997303
-5.293698915250742
-5.319166374813979
-5.312152323449493
-5.277640224262408
-5.267883072992799
-5.301695639920083
-5.29362533502518
-5.299287102025026
-5.247818832944153
-5.292962983915001
-5.206284834321138
-5.155589415009614
-5.2890022150270495
-5.302207289228014
-5.26384163054691
-5.315544916566011
-5.196688477400762
-5.3068131793076825
-5.2971189750987255
-5.288579966611923
-5.241490649569566
-5.317591361938768
-5.3497033908868294
-5.3171312064881535
-5.326620395016518
-5.19842093461638
-5.273294602230096
-5.254974854220251
-5.28547182508335
-5.200265396932128
-5.284318920913016
-5.274938297879165
-5.288509502532376
-5.281915070904288
-5.223321759776705
-5.273164079447461
-5.159824318187252
