0.006232142743078405
0.008095360223862348
0.00293920882656847
0.007974399683795347
0.008728985961639341
0.00536558589879327
0.00483831552941364
0.017357578033961023
0.00572233755904499
0.004730860493405408
0.013329432021150259
0.005817647368067306
0.020441101629666652
0.007078353243110298
0.003375981463933924
0.007425341927920984
0.006308047060119166
0.004007969229999495
0.028100752325099745
0.003432348743143657
0.00475734120347833
0.012885985538588872
0.0199737420103922
0.007027697977446803
0.002788385826192283
0.003074710300775426
0.007276923580697269
0.008099190233821038
0.007608896256798944
0.009922501400474957
0.008318487142515221
0.006846095223994155
0.015959377846959385
0.0025356324468083103
0.005752479866262715
0.008033274599517085
0.004993204690685057
0.002943858086669285
0.014106977197110274
0.008065854931646174
0.0032143808096227575
0.007028799130140869
0.003321046638844726
0.0067880486748418565
0.004658973674635791
0.004084354185330189
0.010361048275794668
0.008719728260069707
0.007124548133946125
0.008095348489642808
3.8930096728786543
4.928072258165687
3.649149324480966
12.79538378442169
8.233752038068832
7.4667759579458055
5.362353617977944
7.293469192116124
8.85748956006044
4.574792431226997
13.084165588306014
18.39922196090601
13.072488806050295
16.56730492099835
8.098241809067453
15.842346646983152
1.6189672295775288
10.962896529276659
7.249729839859495
9.187171885921696
5.396675773012411
5.680437708641313
10.30887358659392
19.304116139746014
7.008300684060261
21.553750682028994
7.613864128756675
12.535401954772366
4.847074568319093
12.5202804401422
8.840103551840327
8.070942482371239
11.622964002524212
12.049962991362165
14.144525412541286
-4.319691555918592
16.629537831446168
9.201067632930293
9.882837960674504
12.98635192130022
13.242588599016711
26.743176259812277
5.899170974447469
22.423758719377457
7.153544202731673
6.157813130670292
29.974095216981926
9.38330325958835
5.565908998345873
17.52336269427257
7.677469136608634
10.502928181059042
21.016010254052034
10.216543048810047
16.529958196506378
7.152575384279725
28.413518723408888
5.5339099767789905
10.782312289924379
25.18314457547133
16.074532976575718
1.6024773103677352
14.588041360211221
20.028686146827262
24.71191125614628
15.436447842105938
3.041507165238356
27.132865116095086
6.766231678853369
9.664683894746622
28.84822860037445
24.1118598865096
20.191898534252385
13.146700983594178
34.05709467116435
24.76427912863956
-3.2649773001006452
24.693394217521522
23.90860029086945
33.208490031540016
27.03521382277179
34.833184090389565
15.142431095147588
17.27630375904642
21.68508163986692
18.745127173745708
26.57663030685133
30.39565385223194
24.789695363135856
30.72681531480923
6.407731159097829
15.750328647103279
33.62870721756273
18.143307898454605
19.356930671983463
20.960604831671258
33.67537702572574
16.55775663655275
4.828491940631703
24.251018597062227
14.108553576621281
23.984707352462088
25.761020818333716
18.860033114244985
20.4498932771622
14.86114758898498
23.847254747038434
-3.762572890681446
6.846227912386512
15.778377399323093
12.616234803655345
6.437612041166633
15.035167323555916
19.75020418956781
8.407136005960453
25.23632586533856
16.718353320079245
18.4407500795498
13.56628197469529
24.06571424690781
33.23227883600126
13.758367319775235
17.3845078049192
31.929696234927814
26.546547507024876
26.97109458097227
19.99033797926204
5.246587645760767
5.43927408878211
34.956571761210256
10.127194134293088
9.181486482073547
19.949420491601252
19.154335629408525
16.579142333595616
10.756714930200273
14.403944094469592
11.711587738838924
-3.246853572832551
14.652363522037579
24.241048557743145
17.920856773473655
17.938001043477634
27.51275629906138
10.31183695033857
0.21896188022794238
22.251380883964003
28.709274777940884
6.756235813638966
15.274474714971651
2.679678577703578
17.82448743103416
3.5900800824877184
2.882849684572381
22.98707343666417
0.22010509551140914
-5.316635931112394
3.685308256987364
24.748780669680066
20.32182188094801
3.4749409761190844
6.422525492443401
12.950385215176139
18.012113990297742
16.35312028143816
27.117850710631934
20.533545998251363
-0.6280563735420917
9.28546203473571
22.296455504787954
5.22541280171484
18.054533727609428
13.730627381877534
2.7721622384088054
3.9839486552663383
3.8479789517653784
27.232659710440664
19.092028301992233
-1.3617424156552382
6.933797271388351
19.396706994172114
26.35408869214878
11.249429897138267
3.5228779707222606
20.08900533663999
14.499643325805664
8.425877818636074
21.682347109363338
8.930295300331844
4.694014575617139
22.07891058466237
28.86708885241466
25.547653854272927
11.119737260660548
19.013860617473625
16.85108696882892
-2.360939374205413
9.176317043365186
22.430346507175713
11.651380089437886
15.896616595565893
19.193609845106767
9.888629397009588
7.531528114513227
17.812711569913635
12.00479414508601
16.875427039565555
14.507533771976544
12.752240970635869
17.239333754132506
24.51069258428683
17.834454414950816
0.932352825003427
26.684813262550694
25.599985924496014
6.686796447274032
17.53181378552868
4.709597974897
20.314686617274194
13.531849815587329
11.585207592909503
0.9366835845266558
19.46331754307838
3.637676894237661
22.595139436661057
20.61236437414862
2.154347468529395
16.39082201575018
9.550517100437432
21.689503505731086
19.595851746334393
32.844891043984966
26.02891055793519
21.492545297950695
25.752963339447216
5.644466621860577
0.8625996923014806
17.236154799248762
4.43564623001085
29.413006861498403
9.687361875157448
24.949511351858735
22.19236293719832
18.038743535424494
10.0992154376522
16.834643801306463
15.844462303598975
27.89605229371672
3.2466769216487266
17.214595606372615
11.913601173716746
4.698170757929611
20.159368302412094
9.452393323752531
3.5593328616421696
25.652181430986733
11.444849053765559
23.64085639662044
18.61658664873451
9.899198990718574
-0.6588347143001237
13.01877784425286
13.432133522762614
22.66145985597258
13.181498533601214
16.24826041908021
20.90094058528827
19.526350428344337
17.220956626211763
16.98222770812405
-6.777212977599186
25.525110244750977
25.612260344681467
6.123134540524452
6.487068760167261
2.9352154076799373
10.087573807710296
9.113972958485792
4.7175603628953455
3.0141351549963282
35.25842954550579
21.207012358744432
25.497165886459836
20.18103564924495
7.369548191690141
8.06390957316016
14.018669231682066
3.06171459116184
24.526012384208144
15.09764176872885
33.95482313557036
3.600849755013445
16.436514052615802
8.685653335729222
-1.3568743767252394
24.08153097796592
9.219934580432382
17.60408803611804
24.076387125975007
16.418808554388157
17.861807173224772
20.68602438641202
8.975030885380544
17.875060403422946
35.066946697842546
8.738420430262376
11.588271022602251
16.478963329533862
31.23989481834849
17.243463176071263
26.90600098773932
15.672423496367825
20.475776180340226
20.57645925291025
20.948356087800043
15.124465687259747
16.901102886078466
5.8166756476186645
20.5984126473688
29.5773356249378
19.504908264062966
19.19449554127493
16.05359794835376
7.33373278569264
12.338061326628278
-7.941170522361804
14.249320467566228
11.12815794671417
22.994861347660137
-10.030853692133714
16.31180482001821
-13.190697004840633
31.00377911367234
15.350767706609835
14.353378654285601
22.169226968364352
12.279631289706868
13.871673669025396
2.8902986589819193
23.582315712218072
33.13140375902698
22.411877018630886
-4.869408810896811
3.918479794494001
9.003550895460092
16.84090776504225
24.351274344571838
10.856319749431245
23.74094913263989
12.908465522110083
16.047312529983035
28.100996053902207
11.279518084920895
16.76934959630298
34.79248993260086
11.848750454605005
20.752137439266132
24.699025305972736
14.335868197641554
15.42692119452604
16.469244665400996
7.691097873031714
32.483884252560365
6.131238178083092
25.285330511202478
20.416994489681947
23.58232017079736
12.129148632098156
16.231485275705907
23.326289620369103
23.503703572947508
16.17661152979371
21.246623859284032
13.292356235965801
12.048382759094238
18.115497358285698
2.3921275369016226
15.852252978428155
8.860264125143646
13.776850123314341
11.25623182126671
24.287678262989992
6.498643733133935
17.944380748044154
25.64967211340643
16.66830755950539
18.939583419994186
6.755628168203269
9.33132753706282
26.372356925041053
13.80031643399767
13.085493819728779
16.952382354979303
13.49068968159378
18.50667400724569
10.825662552171453
23.40330266041361
19.044822595681353
13.51421501378345
22.67856160546564
1.7756417184833817
4.988138230220907
6.62591761160808
10.48520424715273
13.474805181952798
26.809435376695767
7.669174864033985
19.86504545636997
5.566080710912942
26.87834208786108
9.785556993666727
23.038671529976426
23.003828886967554
27.913382463394456
12.212945698173183
26.192619250838163
19.697896605084654
17.335572582900905
0.570448239090716
14.466140084965215
10.719514722277404
25.697492064943738
17.7794130471102
25.80084111887938
22.396397499521825
23.03425804672727
7.23591326983871
21.390636796404603
22.077864495052655
18.886263646897238
18.480444877770296
24.062507957409903
16.34904731458919
12.903426328282448
17.01761968576225
9.344589807425335
9.459306660731126
14.32606633301753
16.434069931127464
8.262481024310848
22.180613778958655
1.7369586832845096
9.685814635768818
7.005158339336419
21.737519586162204
23.643350443262964
16.18420462395735
16.76593269056575
22.36165803556989
22.45900343633761
21.749253376274353
20.011313256184767
17.518139960659536
3.5421606273313238
19.83799188455958
5.279470760066798
28.32518300584927
8.567322428818722
13.986879209044632
8.964612360972508
19.411685998272745
21.84780202246016
6.2677662152393605
18.144745194987888
12.213673521758645
23.694030615934143
12.651363087307875
15.844719601284925
10.05039124883664
23.095188760453727
20.99822557048433
13.640172678953522
12.11721326135526
16.25722651269026
4.156897252817063
26.130578022853584
20.632667930262862
15.823790884321662
28.691854136764622
15.125263171590817
23.011255276430944
9.766866705220217
8.61398869866778
26.356106241797185
6.386147399237202
22.767187337207186
26.790535592729118
11.19956982970997
10.116099348493442
6.411640718104733
0.2933232601951499
17.107817291454147
17.64381456071404
14.071447421031394
26.617798021644543
18.283323773912564
26.57600787946373
10.627176864891295
19.111580587496423
13.874336072593737
18.267508118015947
18.18215593714623
28.578163098377786
7.708463732604009
13.94048148963102
11.718614146967603
27.343597691529876
29.138411054186
9.740267240317763
24.11937567838438
21.486877921280588
13.221731832832289
9.961851299188698
24.617011756653998
14.313372551255926
19.523171327675982
12.462462941552424
28.25748662280429
18.097915272803824
22.80351743272915
7.497135078071788
14.645915426266422
15.724447554084145
10.316376777211572
15.855009528482036
0.16881843640804173
13.801225486075042
23.245952679093477
11.791852823488272
16.76643991166619
9.572564304254616
16.21331682630405
15.871664047241211
18.22620177420841
24.06302407137148
22.208133333048245
27.382517188977285
9.341281239394169
17.912007969655807
16.763328795220442
23.229185590318814
21.276212036230003
13.396408612561075
24.19084082439447
12.183847667305333
14.628125597716897
14.415113455171038
18.117916848249497
14.280087635015986
12.008980489840173
25.373409915122256
11.450952535981585
12.1185297145965
18.285315586503145
18.6536493240648
17.13531404847552
20.21834355858481
12.788863786466562
25.15078232394662
16.908380447679264
26.275797108935702
23.81882118419477
21.21094570645861
19.778661260179653
10.404524593596246
18.566636371005114
18.67673995995977
18.325166028016692
24.020889087847085
15.639436891883802
16.95015515491461
14.27537919305692
10.59093404575518
10.103512132243745
18.422405078912238
21.814686271035747
14.183724038919825
7.196955730960627
-0.04670190184738985
14.469716345428662
3.608938155755116
10.516419431965822
15.341736599138589
8.409729441260076
22.526875635620893
25.96987303958577
18.3286855175237
5.934817341102916
9.987370017227853
14.480543300604365
16.72502837818899
19.820474551741484
16.299130889260844
15.673337626609074
25.183226992370216
12.491235754292482
21.784237223825638
0.37571816189380686
20.503367733803525
10.749980243148318
14.146601306405037
19.420421320921296
18.908837755774236
26.37247460966657
14.154844022860193
22.731004702817103
18.282929128901973
18.042284637499765
21.46190507244912
9.303485451230578
16.204512456420122
10.694264302587813
17.568545645209635
10.368898422095427
26.476860192171326
19.652059081253732
13.588802926859278
15.311116230715612
10.205663158635424
25.189777070549642
9.316711635346625
23.59431749088749
11.112188478943649
14.265794644689864
8.715605740334578
13.836088642193253
18.028051279153033
20.060838729712614
16.063915817600908
6.03061828795512
8.792099694537509
6.874955928249723
16.209364945721475
17.09075060923388
17.59348655506304
17.32668118567983
24.063323828824768
13.859644847311031
14.578998219435382
13.143495371387264
15.10671240205218
11.625981971716426
17.411001533459707
18.2888034589731
6.847836886241937
20.16425498427859
14.645128565988722
19.712501544101983
20.59504457340119
13.537220933634764
22.935096327666265
17.77130454968495
18.627766426961134
18.93195703834485
25.389105231898604
15.688946833276445
10.920015004030459
10.25851868671976
19.111370238528888
19.168736002247805
11.649257860365946
16.90212859621473
8.42593222211121
16.463354942904918
12.843923286267906
18.825452245724428
10.694421856266677
8.94293905974953
13.250085800316683
17.707312225536178
13.733283790053836
18.43930987947306
17.610438219301262
11.679416167508265
10.516511176042496
21.219632968781102
5.053277426274719
14.032698625212262
4.9242901514747
17.22084581168594
10.523227667352955
16.004116951280338
16.94045887479357
20.6461128247012
27.245751229061444
15.843740791272205
9.83342002455596
20.686932582004815
16.647642894914956
6.613607904713625
10.233891432452353
19.48766204202251
6.781682204289042
22.06215706600505
13.758359271249953
10.599698394726795
15.30527738704803
21.650136109370337
16.92954729772677
22.262177971517964
20.67045736616584
17.815475615726154
15.115169616261865
16.044315860529615
8.075346495695175
17.14505527885097
22.136177391003653
12.588470127931826
13.374990791272205
4.6617262860771955
17.77926020409651
14.306700038302477
14.685190243326176
14.173968716032187
18.312798749109742
6.493786416995298
14.596069232673402
12.912384558635154
19.253681134266458
19.891395022155372
12.437536017909931
12.030096430687388
7.9969847794551
12.940499418100734
20.277796137864424
19.472865839672696
8.015638374219275
8.179644492021792
18.66594236215968
9.214979985716996
10.432477158345995
12.637505109143106
11.26790756176991
12.8815393296017
15.017402108307857
16.476990511462947
17.79373532191963
15.464841277736008
13.498276011959003
7.537412288841928
7.614666300974075
11.877218620033021
18.733504210308098
15.232410260826159
0.5712105371769826
8.857580180380754
9.510542451955711
14.123371847116264
16.47034220482893
12.800061034548815
9.746218329022645
20.19960664639807
19.333159975185517
7.976010550359252
17.08334522490289
14.061354126899865
15.077653617615912
11.829958648438666
18.19206621085003
11.547739205087067
13.94194029546847
12.921676344172969
9.683597528251113
5.551825412225785
19.81222367134823
19.729228584629716
21.771692616165065
11.993181407831276
16.992268708101502
14.577812121931915
14.629010886903021
18.746918994150345
13.136905709649348
13.308919621121351
18.232450807170505
16.877001586233735
17.088785104690842
17.409672427329287
-1.3259815138521467
8.196477897607597
14.200944414563999
17.70076398181308
10.62590232168793
12.814378082372581
10.033455806173336
10.18560828372931
10.659750060670694
12.161471406365656
13.771448530209293
10.642498766540722
13.349204980643691
9.651214380932462
5.341139949336173
1.1838423312303556
6.531403788715411
10.38275361820391
12.860755732105037
1.6254828246251034
8.283005442588951
11.052518228057084
7.571062724301769
13.619727189373819
1.8792445002254217
13.639514030164973
7.770281834207522
12.377749919891357
10.55038196114218
14.708526994012724
17.979964821201982
-4.309945108167305
10.89746281143966
8.28744420276326
12.036179667065857
11.792504146600225
13.632542768101784
10.016537550907985
6.8176407730503445
3.877140434352076
11.015470726474835
6.1708912845629795
12.4503886775606
7.849435681750061
12.212356388189232
10.296305410421578
10.27223413005756
7.997713158844383
11.930694798755038
10.754779688112295
9.329350242189541
14.931927559482064
14.385530168083823
10.319031533162306
12.567881222743138
8.254002809524536
10.734668522124078
16.548196166943594
10.037726250423747
12.260824570989913
8.102697068718589
3.3838049153423615
